Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;49;-38.6989;-42.3568;-92.9231;10.1938;4437.09;6.20117;0;0;0.1;0.01;0;7.48127;0;1000;-1-1;-1
1080;50;-36.9035;4.16343;-109.207;10.106;4323.46;6.15467;0;0;0.1;0.01;0;6.49472;0;0;-1-1;-1
1080;51;-26.314;15.2907;-100.308;10.9827;5548.96;6.65874;0;0;1.51603e-05;0.01;0;7.67198;101;968;-1-1;-1
1080;52;-30.5987;45.6861;-115.935;9.01297;3066.85;5.52238;0;0;0.1;0.01;0;3.91334;0;30;-1-1;-1
1080;53;-32.1591;56.6658;-106.269;8.19074;2301.75;4.97386;0;0;0.1;0.01;0;4.03004;1;0;-1-1;-1
1080;54;-47.9121;61.822;-88.7936;8.47851;2552.98;5.18335;0;0;0.1;0.01;0;5.85999;0;0;-1-1;-1
1080;55;-30.2831;-89.2332;-96.4315;8.67373;2733.42;5.31987;0;0;0.1;0.01;0;3.23952;0;0;-1-1;-1
1080;56;-19.0045;-61.7173;-90.2949;10.1776;4415.99;6.20545;0;0;0.1;0.01;0;7.14197;0;0;-1-1;-1
1080;57;-11.4551;-34.5194;-97.5231;8.13014;2251.03;4.94346;0;0;0.1;0.01;0;6.55206;1;0;-1-1;-1
1080;58;-24.2043;-18.9077;-96.5234;10.263;4528.09;6.2499;0;0;0.1;0.01;0;6.09869;0;0;-1-1;-1
1080;59;-8.31181;-9.77028;-106.731;8.31629;2409.22;5.04238;0;0;0.0186895;0.01;0;6.91926;101;0;-1-1;-1
1080;60;-17.6069;16.3279;-64.664;10.1549;4386.53;6.19145;0;0;0.1;0.01;0;8.30715;0;0;-1-1;-1
1080;61;-16.5983;55.2967;-92.8489;10.7184;5157.9;6.50879;0;0;0.000430659;0.01;0;6.63202;101;1002;-1-1;-1
1080;62;-39.1991;66.0039;-98.7716;8.36827;2454.68;5.11077;0;0;0.1;0.01;0;3.16752;0;0;-1-1;-1
1080;63;1.42015;-84.3181;-87.4527;10.4355;4760.27;6.33994;0;0;0.0120623;0.01;0;4.26734;101;0;-1-1;-1
1080;64;-4.84718;-56.189;-81.8289;10.2289;4483.03;6.22106;0;0;0.1;0.01;0;8.16764;0;998;-1-1;-1
1080;65;0.718457;-27.6475;-80.7088;8.78024;2835.35;5.06862;0;0;9.76678e-50;0.01;0;7.80104;102;60;-1-1;-1
1080;66;0.278855;-19.8232;-100.926;8.69747;2755.93;5.34545;0;0;0.1;0.01;0;6.74276;0;52;-1-1;-1
1080;67;4.47811;9.54725;-103.366;10.0642;4269.92;6.14801;0;0;0.1;0.01;0;7.05729;0;0;-1-1;-1
1080;68;-0.607903;27.6218;-102.609;10.0606;4265.41;6.13788;0;0;0.1;0.01;0;6.48518;0;0;-1-1;-1
1080;69;-0.205976;48.4967;-112.328;11.0521;5654.9;6.69126;0;0;6.20975e-06;0.01;0;6.03708;101;0;-1-1;-1
1080;70;9.53931;78.2333;-115.254;8.54292;2611.6;5.23322;0;0;0.1;0.01;0;1.31438;0;0;-1-1;-1
1080;71;39.7123;-75.9416;-92.4783;4.67981;429.312;3.23809;0;0;0.000672701;0.01;0;3.77149;100;0;-1-1;-1
1080;72;9.82644;-69.1122;-86.8501;10.1623;4396.1;6.1948;0;0;0.1;0.01;0;7.22698;0;0;-1-1;-1
1080;73;18.2928;-45.148;-98.3616;9.65339;3768.15;5.9265;0;0;0.1;0.01;0;6.65246;0;0;-1-1;-1
1080;74;25.0133;-30.7455;-94.7421;10.0824;4293.22;6.15543;0;0;0.1;0.01;0;7.33984;0;0;-1-1;-1
1080;75;21.5627;7.42964;-101.569;8.15943;2275.45;4.95575;0;0;0.1;0.01;0;6.14133;1;0;-1-1;-1
1080;76;15.3903;21.4213;-99.3632;10.1384;4365.19;6.17667;0;0;0.1;0.01;0;7.93689;0;0;-1-1;-1
1080;77;5.39028;46.4607;-91.5281;6.79939;1316.74;4.51544;0;0;0.00399297;0.01;0;4.97312;100;974;-1-1;-1
1080;78;33.2866;88.3981;-90.3459;9.45686;3542.66;5.82261;0;0;0.1;0.01;0;2.74159;0;0;-1-1;-1
1080;1804;94.6444;20.4195;-57.6143;10.206;4453.06;6.22137;0;0;0.1;0.01;0;6.62317;0;0;-1-1;-1
1080;80;45.4563;-69.3157;-85.1956;8.51949;2590.17;5.21131;0;0;0.1;0.01;0;5.85966;0;54;-1-1;-1
1080;81;32.032;-23.2395;-92.1436;1.89079;28.3153;1.83598;0;0;4.77887e-18;0.01;0;7.74177;100;0;-1-1;-1
1080;82;27.7624;-7.06557;-101.206;8.24875;2351.01;5.00823;0;0;0.0544522;0.01;0;6.40219;101;0;-1-1;-1
1080;83;48.8869;14.1727;-93.0722;8.56139;2628.59;5.26039;0;0;0.1;0.01;0;7.10821;0;0;-1-1;-1
1080;84;47.2172;38.563;-102.07;9.14084;3199.24;5.60827;0;0;0.1;0.01;0;5.58453;0;0;-1-1;-1
1080;85;45.2178;48.6338;-84.2247;10.1913;4433.8;6.20156;0;0;0.1;0.01;0;7.28019;0;990;-1-1;-1
1080;86;72.9838;-65.7957;-89.4362;8.71091;2768.72;5.26458;0;0;2.96095e-05;0.01;0;2.43777;101;0;-1-1;-1
1080;87;73.5501;-43.1726;-85.5649;10.8165;5300.92;6.5691;0;0;1.51603e-05;0.01;0;5.46237;101;0;-1-1;-1
1080;88;54.3426;-16.8151;-91.0013;10.9978;5571.86;6.37267;0;0;2.77589e-48;0.01;0;6.53109;102;0;-1-1;-1
1080;89;62.0179;-1.43966;-97.1123;10.0933;4307.11;6.15429;0;0;0.1;0.01;0;6.34569;0;0;-1-1;-1
1080;90;61.1702;31.2059;-106.211;9.85287;4006.61;6.0384;0;0;0.1;0.01;0;4.40762;0;0;-1-1;-1
1080;91;57.6988;38.2913;-90.4148;9.74503;3876.49;5.96601;0;0;0.1;0.01;0;6.53556;0;72;-1-1;-1
1080;2412;23.5879;-82.3875;-2.56101;9.61632;3724.91;5.90324;0;0;0.1;0.01;0;6.95662;0;0;-1-1;-1
1080;93;97.8065;-39.4747;-81.8366;9.19082;3252.01;5.69527;0;0;0.1;0.01;0;1.48682;0;0;-1-1;-1
1080;94;71.6755;-15.5428;-100.928;10.1775;4415.84;6.19612;0;0;0.1;0.01;0;4.19562;0;0;-1-1;-1
1080;95;87.5969;-10.8529;-99.1724;8.71256;2770.29;5.35607;0;0;0.1;0.01;0;3.37317;0;0;-1-1;-1
1080;96;-123.473;-23.1736;-63.3716;8.31037;2404.08;5.05656;0;0;0.1;0.01;0;2.01775;0;994;-1-1;-1
1080;97;-100.155;20.4489;-80.4483;10.1306;4355.07;6.17531;0;0;0.1;0.01;0;3.75509;0;0;-1-1;-1
1080;1893;-59.6209;-67.1332;57.2646;10.2139;4463.39;6.21234;0;0;0.1;0.01;0;7.32453;0;0;-1-1;-1
1080;99;-87.2024;-39.2233;-70.4736;10.197;4441.31;6.2082;0;0;0.1;0.01;0;5.8231;0;0;-1-1;-1
1080;100;-78.8011;-14.7477;-75.6325;10.0841;4295.42;6.15742;0;0;0.1;0.01;0;6.01885;0;0;-1-1;-1
1080;101;-69.4805;7.55866;-71.0018;8.43777;2516.35;5.16628;0;0;0.1;0.01;0;6.35397;0;0;-1-1;-1
1080;102;-95.1108;26.8313;-65.6932;10.1989;4443.79;6.21524;0;0;0.1;0.01;0;5.67558;0;0;-1-1;-1
1080;1587;-108.929;34.3211;51.5891;8.2176;2324.46;4.97514;0;0;0.1;0.01;0;3.35433;0;0;-1-1;-1
1080;104;-82.8946;-76.7204;-71.3713;8.48755;2561.16;5.19317;0;0;0.1;0.01;0;2.28323;0;0;-1-1;-1
1080;2038;-121.821;11.5767;41.84;7.44133;1726;4.8224;0;0;0.00967895;0.01;0;3.06892;100;0;-1-1;-1
1080;106;-72.0194;-47.1698;-61.7974;10.0893;4302.05;6.16975;0;0;0.1;0.01;0;6.98801;0;0;-1-1;-1
1080;107;-84.8541;-2.13183;-90.906;8.65935;2719.84;5.30459;0;0;0.1;0.01;0;3.21607;0;30;-1-1;-1
1080;108;-71.3793;33.3704;-77.1638;8.19955;2309.18;4.97201;0;0;0.1;0.01;0;6.13794;1;0;-1-1;-1
1080;109;-74.6156;43.4534;-55.7096;9.98708;4172.57;6.1003;0;0;0.1;0.01;0;8.43414;0;0;-1-1;-1
1080;110;-66.7137;74.5353;-59.812;8.51151;2582.91;5.15292;0;0;0.00131282;0.01;0;4.3932;101;0;-1-1;-1
1080;111;-91.1116;66.6578;-59.5159;9.14351;3202.04;5.63262;0;0;0.1;0.01;0;3.54024;0;0;-1-1;-1
1080;112;-38.9232;-81.1683;-87.1434;8.48197;2556.11;5.20878;0;0;0.1;0.01;0;5.70569;0;0;-1-1;-1
1080;113;-46.6824;-62.9656;-67.1916;10.2911;4565.32;6.2529;0;0;0.1;0.01;0;6.8112;0;0;-1-1;-1
1080;114;-45.7517;-33.2838;-82.7824;8.50573;2577.65;5.15708;0;0;0.0010506;0.01;0;7.02315;101;0;-1-1;-1
1080;2700;26.0947;60.6609;44.1827;8.60786;2671.62;5.28336;0;0;0.1;0.01;0;7.50623;0;0;-1-1;-1
1080;116;-45.1673;4.25656;-77.495;10.2453;4504.69;6.23377;0;0;0.1;0.01;0;8.26931;0;998;-1-1;-1
1080;117;-39.4171;28.5321;-82.8447;9.80932;3953.72;5.99118;0;0;0.1;0.01;0;6.22702;0;0;-1-1;-1
1080;118;-40.8211;34.8235;-67.2404;10.1967;4440.84;6.21686;0;0;0.1;0.01;0;7.42644;0;0;-1-1;-1
1080;119;-56.2302;61.8891;-75.3294;9.2175;3280.41;5.65674;0;0;0.1;0.01;0;7.31962;0;0;-1-1;-1
1080;3130;16.9377;-76.8341;-39.8905;8.17469;2288.25;4.96483;0;0;0.1;0.01;0;6.74545;1;0;-1-1;-1
1080;121;-29.7527;-103.629;-92.0046;8.55821;2625.66;5.18068;0;0;0.000672701;0.01;0;1.94791;101;1010;-1-1;-1
1080;2092;10.1494;53.4023;-14.0905;10.1045;4321.5;6.16375;0;0;0.1;0.01;0;8.17105;0;0;-1-1;-1
1080;123;-32.5342;-38.7575;-78.0789;9.04245;3097.04;5.54413;0;0;0.1;0.01;0;7.94981;0;82;-1-1;-1
1080;124;-35.6576;-29.4775;-85.5332;4.65137;421.533;3.23625;0;0;0.000538252;0.01;0;5.00625;100;0;-1-1;-1
1080;125;-33.3332;-4.36633;-81.1191;8.12906;2250.14;4.94629;0;0;0.1;0.01;0;6.81282;1;0;-1-1;-1
1080;126;-31.9137;9.16705;-86.4987;8.17095;2285.11;4.96662;0;0;0.1;0.01;0;6.55466;1;0;-1-1;-1
1080;127;-24.7867;34.4351;-71.7447;10.1459;4374.85;6.16998;0;0;0.1;0.01;0;7.89817;0;0;-1-1;-1
1080;128;-34.1309;53.3619;-89.135;10.0973;4312.21;6.16373;0;0;0.1;0.01;0;7.30118;0;0;-1-1;-1
1080;129;-31.6609;63.5837;-64.0076;9.87918;4038.79;6.05664;0;0;0.1;0.01;0;8.51743;0;0;-1-1;-1
1080;130;-22.9827;98.3587;-70.232;8.14579;2264.06;4.95183;0;0;0.1;0.01;0;4.30248;1;0;-1-1;-1
1080;131;1.59669;-97.5787;-57.0975;9.95132;4127.92;6.07815;0;0;0.1;0.01;0;6.43356;0;0;-1-1;-1
1080;132;-8.74011;-83.9218;-76.3286;6.19148;994.196;4.18747;0;0;0.00131282;0.01;0;4.84594;100;0;-1-1;-1
1080;133;-15.8761;-63.7918;-73.8504;8.40197;2484.46;5.1283;0;0;0.1;0.01;0;6.53343;0;0;-1-1;-1
1080;134;-1.9974;-40.9514;-86.7577;8.62212;2684.91;5.29532;0;0;0.1;0.01;0;6.65587;0;0;-1-1;-1
1080;135;-16.4662;-33.064;-75.3936;10.2022;4448.07;6.21272;0;0;0.1;0.01;0;8.10732;0;0;-1-1;-1
1080;136;-0.446984;-10.8181;-72.6581;10.0289;4225.19;6.12289;0;0;0.1;0.01;0;8.85893;0;0;-1-1;-1
1080;137;-5.71114;14.8399;-76.7723;9.88771;4049.26;6.05059;0;0;0.1;0.01;0;7.73425;0;0;-1-1;-1
1080;138;2.86729;40.1247;-77.9665;9.89831;4062.3;6.03807;0;0;0.1;0.01;0;7.824;0;0;-1-1;-1
1080;139;-4.73667;72.3689;-67.6633;9.87615;4035.08;6.03586;0;0;0.1;0.01;0;6.91795;0;0;-1-1;-1
1080;140;-10.7379;101.374;-79.1962;10.1659;4400.75;6.19511;0;0;0.1;0.01;0;3.26257;0;0;-1-1;-1
1080;2536;42.1702;58.182;-59.7142;9.05936;3114.45;5.58557;0;0;0.1;0.01;0;7.79911;0;0;-1-1;-1
1080;2116;87.9446;-15.6079;6.64817;10.077;4286.26;6.13167;0;0;0.1;0.01;0;8.08967;0;0;-1-1;-1
1080;1608;78.323;-37.1324;-12.3215;8.18093;2293.48;4.97266;0;0;0.1;0.01;0;6.34039;1;0;-1-1;-1
1080;144;14.986;-14.5925;-69.457;8.18417;2296.21;4.96284;0;0;0.1;0.01;0;7.95647;1;0;-1-1;-1
1080;145;27.4387;-10.5014;-77.8965;8.16049;2276.34;4.9628;0;0;0.1;0.01;0;7.52066;1;0;-1-1;-1
1080;146;11.9989;13.7726;-84.9876;10.472;4810.36;6.37035;0;0;0.00399297;0.01;0;7.16802;101;1022;-1-1;-1
1080;147;6.98821;29.2654;-67.3165;9.22906;3292.77;5.65618;0;0;0.1;0.01;0;8.14564;0;0;-1-1;-1
1080;148;4.65412;59.5994;-65.9233;9.84346;3995.14;6.02292;0;0;0.1;0.01;0;8.84521;0;0;-1-1;-1
1080;149;12.3486;92.0749;-75.4622;10.1869;4428.07;6.20027;0;0;0.1;0.01;0;5.79986;0;0;-1-1;-1
1080;150;5.72804;105.662;-84.7361;10.2756;4544.71;6.24426;0;0;0.1;0.01;0;2.13886;0;0;-1-1;-1
1080;151;44.5417;-83.9052;-83.8152;8.6449;2706.25;5.31437;0;0;0.1;0.01;0;4.00575;0;0;-1-1;-1
1080;152;35.5351;-61.1613;-75.0549;10.7634;5223.16;6.54448;0;0;3.70116e-05;0.01;0;8.1304;101;0;-1-1;-1
1080;153;24.8218;-50.0433;-75.6707;8.15307;2270.14;4.95331;0;0;0.1;0.01;0;5.92981;1;0;-1-1;-1
1080;154;29.2879;-36.4714;-80.2971;8.17923;2292.06;4.96267;0;0;0.1;0.01;0;6.15589;1;0;-1-1;-1
1080;155;54.0884;12.758;-74.6974;8.17719;2290.34;4.96065;0;0;0.1;0.01;0;7.63634;1;0;-1-1;-1
1080;156;30.9379;58.0104;-84.0411;9.2912;3359.73;5.71911;0;0;0.1;0.01;0;7.1791;0;0;-1-1;-1
1080;1942;41.3916;12.5242;-26.4924;10.1516;4382.25;6.1963;0;0;0.1;0.01;0;8.79179;0;0;-1-1;-1
1080;158;37.6822;86.9093;-61.1737;9.82573;3973.59;6.02021;0;0;0.1;0.01;0;7.48777;0;0;-1-1;-1
1080;159;16.7228;105.057;-70.8619;5.6788;767.11;3.95819;0;0;0.000430659;0.01;0;3.763;100;0;-1-1;-1
1080;160;61.9724;-63.8814;-83.2272;5.47473;687.347;3.86075;0;0;0.000275675;0.01;0;3.76594;100;0;-1-1;-1
1080;161;51.5082;-54.8152;-79.4837;10.6551;5067.19;6.4765;0;0;7.2285e-05;0.01;0;7.66398;101;994;-1-1;-1
1080;162;53.8976;-25.1154;-75.1561;10.7075;5142.22;6.50932;0;0;7.2285e-05;0.01;0;8.23983;101;0;-1-1;-1
1080;163;64.505;-14.6641;-67.8856;10.1669;4402.09;6.20346;0;0;0.1;0.01;0;7.39787;0;0;-1-1;-1
1080;164;68.4476;15.3428;-72.8304;10.2589;4522.57;6.23781;0;0;0.1;0.01;0;8.62288;0;0;-1-1;-1
1080;165;57.2968;24.3452;-66.3903;8.44549;2523.26;5.16783;0;0;0.1;0.01;0;7.62165;0;0;-1-1;-1
1080;166;54.7685;53.4443;-70.7463;10.5927;4978.61;6.44452;0;0;0.00164035;0.01;0;7.79158;101;1014;-1-1;-1
1080;167;44.1444;65.2044;-76.2113;10.1501;4380.25;6.18625;0;0;0.1;0.01;0;6.72815;0;0;-1-1;-1
1080;168;79.3742;-64.7088;-64.3023;10.2421;4500.45;6.23293;0;0;0.1;0.01;0;4.8518;0;0;-1-1;-1
1080;2836;49.7967;9.58294;22.1239;8.2934;2389.39;5.04374;0;0;0.1;0.01;0;8.0479;0;0;-1-1;-1
1080;170;82.4162;-21.1738;-87.4664;9.9985;4186.91;6.124;0;0;0.1;0.01;0;5.25417;0;0;-1-1;-1
1080;171;69.3379;-12.0596;-84.2708;8.96526;3018.4;5.50808;0;0;0.1;0.01;0;6.33304;0;0;-1-1;-1
1080;172;82.0371;22.4117;-68.8912;8.93582;2988.77;5.53044;0;0;0.0441547;0.01;0;6.5922;100;0;-1-1;-1
1080;173;84.265;41.292;-85.2897;10.7569;5213.73;6.52495;0;0;0.000220555;0.01;0;5.05375;101;0;-1-1;-1
1080;174;77.502;82.5945;-74.2426;9.10758;3164.44;5.62425;0;0;0.1;0.01;0;1.91351;0;0;-1-1;-1
1080;175;89.7818;-52.6641;-55.6095;10.25;4510.92;6.23458;0;0;0.1;0.01;0;5.16462;0;1016;-1-1;-1
1080;176;101.142;-41.0397;-65.0058;10.6028;4992.8;6.45887;0;0;0.00131282;0.01;0;4.45908;101;0;-1-1;-1
1080;177;84.1347;-0.557007;-78.6758;10.0378;4236.49;6.13786;0;0;0.1;0.01;0;7.52273;0;0;-1-1;-1
1080;178;95.6423;25.4511;-94.3756;8.2115;2319.29;4.98402;0;0;0.1;0.01;0;0.849288;1;0;-1-1;-1
1080;179;93.9801;33.5601;-71.0238;10.0171;4210.32;6.13386;0;0;0.1;0.01;0;5.32066;0;0;-1-1;-1
1080;180;102.029;34.6031;-56.9367;8.42354;2503.64;5.1557;0;0;0.1;0.01;0;4.64385;0;54;-1-1;-1
1080;181;114.689;-31.3798;-71.1358;9.61153;3719.34;5.91165;0;0;0.1;0.01;0;2.11081;0;54;-1-1;-1
1080;182;107.595;6.31445;-84.6412;10.5829;4964.75;6.434;0;0;0.0010506;0.01;0;2.29811;101;1006;-1-1;-1
1080;183;-100.417;-42.2294;-56.9037;10.823;5310.42;6.58049;0;0;0.000141169;0.01;0;4.98753;101;994;-1-1;-1
1080;184;-139.402;-11.1007;-48.724;9.10177;3158.39;5.60382;0;0;0.1;0.01;0;2.47225;0;0;-1-1;-1
1080;2416;74.2845;56.0991;-90.849;9.60398;3710.58;5.91166;0;0;0.1;0.01;0;2.35971;0;0;-1-1;-1
1080;186;-117.153;35.5549;-33.2523;8.49765;2570.31;5.20456;0;0;0.1;0.01;0;4.17118;0;0;-1-1;-1
1080;187;-89.2838;-70.4274;-57.6987;10.0036;4193.32;6.11216;0;0;0.1;0.01;0;5.32601;0;0;-1-1;-1
1080;1695;-21.6545;63.4989;2.72891;8.15209;2269.32;4.95468;0;0;0.1;0.01;0;7.60851;1;0;-1-1;-1
1080;189;-99.501;-28.9621;-44.2082;10.0952;4309.52;6.17686;0;0;0.1;0.01;0;6.73467;0;0;-1-1;-1
1080;190;-95.8399;3.86898;-80.976;9.86653;4023.3;6.03916;0;0;0.1;0.01;0;4.399;0;0;-1-1;-1
1080;191;-122.406;2.85696;-52.3379;8.53886;2607.88;5.24128;0;0;0.1;0.01;0;3.97212;0;0;-1-1;-1
1080;192;-84.4032;53.1566;-63.8094;8.79359;2848.31;5.42537;0;0;0.1;0.01;0;4.74346;0;44;-1-1;-1
1080;193;-105.836;61.1038;-39.0382;8.58385;2649.33;5.2034;0;0;0.000275675;0.01;0;3.67481;101;0;-1-1;-1
1080;194;-80.3913;-78.9222;-45.0986;9.91837;4087.04;6.06679;0;0;0.1;0.01;0;4.99084;0;0;-1-1;-1
1080;195;-87.285;-62.8438;-71.9128;8.21231;2319.98;4.97396;0;0;0.1;0.01;0;2.844;1;0;-1-1;-1
1080;196;-75.8986;-43.4399;-52.5333;2.07444;37.3931;2.0144;0;0;9.33374e-18;0.01;0;3.4444;100;0;-1-1;-1
1080;197;-69.236;-12.5551;-44.5798;11.1143;5750.91;6.42309;0;0;1.90757e-49;0.01;0;8.51284;102;68;-1-1;-1
1080;198;-87.7879;15.5655;-56.1912;9.93633;4109.29;6.07672;0;0;0.1;0.01;0;7.29181;0;0;-1-1;-1
1080;199;-73.0655;45.6864;-26.9819;8.7538;2809.82;5.39494;0;0;0.1;0.01;0;7.46711;0;0;-1-1;-1
1080;200;-82.5298;78.6591;-36.7655;8.23497;2339.24;4.993;0;0;0.1;0.01;0;4.22688;0;1030;-1-1;-1
1080;201;-79.3121;74.4397;-48.5864;5.92652;871.944;4.10162;0;0;0.000672701;0.01;0;3.27077;100;0;-1-1;-1
1080;202;-41.2645;-97.6252;-71.4776;10.1267;4350.02;6.17363;0;0;0.1;0.01;0;4.37162;0;0;-1-1;-1
