Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.3326;-2.02799;-81.7309;9.09351;3149.8;5.56263;0;0;0.1;0.01;0;3.76544;0;0;-1-1;-1
200;1;-37.1352;-28.4821;-85.6497;10.1772;4415.46;6.15236;0;0;0.1;0.01;0;3.62542;0;74;-1-1;-1
200;2;-37.4493;-10.3514;-83.5095;9.1679;3227.74;5.61469;0;0;0.1;0.01;0;4.43254;0;0;-1-1;-1
200;3;-36.6734;6.07312;-84.88;9.6615;3777.65;5.90116;0;0;0.1;0.01;0;4.43101;0;0;-1-1;-1
200;4;-31.0169;16.5263;-79.7736;4.25145;321.885;3.2879;0;0;2.03482e-06;0.01;0;4.86636;100;0;-1-1;-1
200;5;-23.9876;-40.439;-88.9454;9.87507;4033.76;5.99782;0;0;0.1;0.01;0;3.84836;0;0;-1-1;-1
200;6;-21.1314;-23.579;-89.5178;9.53878;3635.53;5.82942;0;0;0.1;0.01;0;3.89716;0;0;-1-1;-1
200;7;-18.5629;-6.64224;-84.8227;9.54274;3640.05;5.84033;0;0;0.1;0.01;0;3.82548;0;0;-1-1;-1
200;8;-20.9031;10.6388;-85.7243;9.67277;3790.89;5.89352;0;0;0.1;0.01;0;4.33329;0;0;-1-1;-1
200;9;-24.5134;27.3931;-88.489;9.76527;3900.69;5.95026;0;0;0.1;0.01;0;2.7173;0;0;-1-1;-1
200;10;-3.99149;-50.9128;-79.3106;8.86837;2921.59;5.44107;0;0;0.1;0.01;0;5.04253;0;0;-1-1;-1
200;11;-8.76972;-35.5074;-82.3187;9.83968;3990.54;6.00432;0;0;0.1;0.01;0;5.78384;0;0;-1-1;-1
200;12;-7.08688;-17.4823;-84.8392;9.65967;3775.51;5.90159;0;0;0.1;0.01;0;4.91801;0;0;-1-1;-1
200;13;-5.83306;10.0241;-82.4352;8.25749;2358.48;4.99046;0;0;0.1;0.01;0;5.04456;0;48;-1-1;-1
200;14;-1.52794;22.4017;-87.7246;8.31144;2405.01;5.0442;0;0;0.1;0.01;0;4.16888;0;0;-1-1;-1
200;15;-9.4356;36.0531;-84.5237;10.0711;4278.79;6.109;0;0;0.1;0.01;0;4.39699;0;0;-1-1;-1
200;16;1.30355;-44.0833;-91.4964;8.17291;2286.75;4.93094;0;0;0.1;0.01;0;2.04961;1;72;-1-1;-1
200;17;5.00571;-21.3959;-91.6018;8.16906;2283.52;4.93375;0;0;0.1;0.01;0;2.86458;1;0;-1-1;-1
