Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.7341;-2.99826;-89.5652;10.2045;4451.05;6.20735;0;0;0.1;0.01;0;4.73749;0;0;-1-1;-1
560;1;-45.9451;-37.6886;-98.8928;9.45933;3545.44;5.83116;0;0;0.1;0.01;0;2.09741;0;74;-1-1;-1
560;2;-40.0606;-11.5776;-92.2073;10.219;4470.12;6.21649;0;0;0.1;0.01;0;5.29518;0;0;-1-1;-1
560;3;-54.0494;12.0546;-95.5693;8.22027;2326.73;4.97928;0;0;0.1;0.01;0;1.46064;1;0;-1-1;-1
560;2069;-76.5873;-13.7218;-45.926;8.16362;2278.96;4.95987;0;0;0.1;0.01;0;5.48789;1;0;-1-1;-1
560;5;-30.4622;-33.9532;-99.1867;8.64224;2703.76;5.2996;0;0;0.1;0.01;0;3.41537;0;0;-1-1;-1
560;6;-28.5468;-12.8979;-104.322;8.18559;2297.41;4.96343;0;0;0.1;0.01;0;2.00989;1;0;-1-1;-1
560;7;-7.91156;-9.14918;-102.93;8.19843;2308.24;4.97087;0;0;0.1;0.01;0;2.77233;1;0;-1-1;-1
560;8;-30.5543;15.2537;-89.4216;8.21998;2326.49;4.97529;0;0;0.1;0.01;0;4.03619;1;0;-1-1;-1
560;9;-20.9146;35.1429;-110.458;8.37655;2461.98;5.11969;0;0;0.1;0.01;0;1.87817;0;0;-1-1;-1
560;10;-4.1629;-56.8573;-86.8168;10.1481;4377.66;6.18737;0;0;0.1;0.01;0;4.36615;0;0;-1-1;-1
560;11;-4.24194;-43.0065;-95.5754;8.38401;2468.57;5.11393;0;0;0.1;0.01;0;3.66055;0;0;-1-1;-1
560;12;-15.9384;-33.3603;-97.4892;8.21406;2321.47;4.97757;0;0;0.1;0.01;0;3.99422;1;0;-1-1;-1
560;13;-9.76538;9.98583;-94.8198;9.95307;4130.09;6.08475;0;0;0.1;0.01;0;4.59984;0;48;-1-1;-1
560;14;-7.14372;29.1454;-101.018;9.94964;4125.82;6.08752;0;0;0.1;0.01;0;3.7699;0;0;-1-1;-1
560;15;-17.6116;46.449;-100.724;9.02071;3074.76;5.5514;0;0;0.1;0.01;0;3.93575;0;0;-1-1;-1
560;16;1.63324;-49.5169;-92.3804;2.20529;44.925;2.07203;0;0;3.59523e-14;0.01;0;5.06046;100;72;-1-1;-1
560;17;3.98595;-17.5177;-98.9743;9.71836;3844.75;5.94903;0;0;0.1;0.01;0;5.13949;0;0;-1-1;-1
560;18;23.109;-6.15529;-103.681;8.19773;2307.64;4.96892;0;0;0.1;0.01;0;1.33599;1;0;-1-1;-1
560;19;4.26249;20.5991;-95.4636;8.18788;2299.34;4.96963;0;0;0.1;0.01;0;3.61925;1;0;-1-1;-1
560;20;20.0361;25.824;-99.1375;8.23258;2337.21;4.99768;0;0;0.1;0.01;0;3.80523;0;0;-1-1;-1
560;21;19.7693;41.0776;-102.326;10.1278;4351.4;6.18664;0;0;0.1;0.01;0;3.12849;0;0;-1-1;-1
560;22;29.2716;-51.3589;-95.5079;8.47828;2552.77;5.18983;0;0;0.1;0.01;0;3.18934;0;0;-1-1;-1
560;23;38.874;-40.8453;-103.586;9.72617;3854.02;5.97357;0;0;0.1;0.01;0;3.25401;0;0;-1-1;-1
560;24;38.2626;-20.0633;-102.911;8.17188;2285.88;4.95577;0;0;0.1;0.01;0;1.45097;1;0;-1-1;-1
560;25;34.1182;-2.91212;-94.6991;8.18141;2293.89;4.96514;0;0;0.1;0.01;0;2.9995;1;0;-1-1;-1
560;26;36.1792;20.0313;-93.1337;3.64358;202.615;2.7552;0;0;9.70269e-06;0.01;0;4.90751;100;0;-1-1;-1
560;27;35.6467;35.9106;-97.4876;9.34638;3419.95;5.75653;0;0;0.1;0.01;0;3.4456;0;0;-1-1;-1
560;28;43.7766;-56.5534;-100.471;9.61944;3728.53;5.92804;0;0;0.1;0.01;0;1.90111;0;44;-1-1;-1
560;29;45.8272;-30.05;-92.2929;10.2031;4449.18;6.21358;0;0;0.1;0.01;0;5.00763;0;0;-1-1;-1
560;1704;45.8921;72.3886;-18.0027;8.39633;2479.46;5.13576;0;0;0.1;0.01;0;6.40901;0;0;-1-1;-1
560;31;59.4395;12.408;-89.232;9.99294;4179.93;6.10742;0;0;0.1;0.01;0;4.00832;0;36;-1-1;-1
560;32;47.3522;23.3856;-97.3757;9.74687;3878.68;6.0004;0;0;0.1;0.01;0;4.21166;0;0;-1-1;-1
560;33;-82.667;-20.6728;-84.478;8.64002;2701.67;5.30705;0;0;0.1;0.01;0;1.67707;0;0;-1-1;-1
560;34;-64.4849;-56.4585;-66.9061;9.48449;3573.81;5.83584;0;0;0.1;0.01;0;3.29521;0;0;-1-1;-1
560;35;-72.6121;-35.0051;-78.8279;8.5217;2592.19;5.21567;0;0;0.1;0.01;0;2.9413;0;0;-1-1;-1
560;36;-69.15;-12.4213;-81.2278;10.2141;4463.63;6.2111;0;0;0.1;0.01;0;4.44907;0;0;-1-1;-1
560;37;-53.9918;12.1135;-79.6905;10.1565;4388.56;6.19254;0;0;0.1;0.01;0;5.10012;0;0;-1-1;-1
560;38;-77.0157;34.4619;-73.0645;8.15952;2275.53;4.95544;0;0;0.1;0.01;0;1.31083;1;0;-1-1;-1
560;39;-60.5058;49.8088;-64.6817;8.88176;2934.85;5.46125;0;0;0.1;0.01;0;5.56123;0;0;-1-1;-1
560;40;-51.4082;-53.1792;-75.9115;8.35381;2441.98;5.0945;0;0;0.1;0.01;0;4.73245;0;0;-1-1;-1
560;41;-48.8921;-40.6401;-83.4157;8.63467;2696.66;5.31046;0;0;0.1;0.01;0;4.61656;0;0;-1-1;-1
560;42;-53.2471;-19.6262;-84.0253;10.1714;4407.91;6.19204;0;0;0.1;0.01;0;5.47165;0;0;-1-1;-1
560;43;-45.1565;-3.13512;-76.7838;10.221;4472.67;6.22196;0;0;0.1;0.01;0;7.73548;0;0;-1-1;-1
560;44;-43.9975;19.2949;-73.5297;4.06788;281.963;3.20276;0;0;5.33417e-07;0.01;0;3.68734;100;0;-1-1;-1
560;1754;-40.7848;56.1303;32.5519;8.30343;2398.07;5.05228;0;0;0.1;0.01;0;7.26921;0;0;-1-1;-1
560;46;-55.5559;59.4622;-81.323;8.14742;2265.42;4.9487;0;0;0.1;0.01;0;1.75962;1;0;-1-1;-1
560;47;-34.5514;-66.8703;-78.8508;8.1946;2305.01;4.96359;0;0;0.1;0.01;0;3.90356;1;0;-1-1;-1
560;48;-38.8193;-44.6552;-70.3859;10.1671;4402.32;6.19425;0;0;0.1;0.01;0;7.67291;0;0;-1-1;-1
560;49;-25.6663;-40.1889;-77.5693;8.18728;2298.84;4.96886;0;0;0.1;0.01;0;6.17235;1;0;-1-1;-1
560;50;-32.2355;1.19732;-88.741;8.13377;2254.05;4.93083;0;0;0.1;0.01;0;5.93479;1;0;-1-1;-1
560;51;-19.5052;9.63707;-80.9493;8.64992;2710.97;5.30645;0;0;0.1;0.01;0;6.54419;0;0;-1-1;-1
560;52;-37.2791;33.517;-88.296;9.56755;3668.51;5.87731;0;0;0.1;0.01;0;3.35469;0;30;-1-1;-1
560;53;-24.4931;43.4058;-86.1863;8.66433;2724.54;5.33022;0;0;0.1;0.01;0;6.24812;0;0;-1-1;-1
560;54;-34.5554;60.4999;-71.0108;9.20682;3269.02;5.66004;0;0;0.1;0.01;0;5.90758;0;0;-1-1;-1
560;55;-22.0694;-75.8103;-81.1211;9.24807;3313.15;5.69147;0;0;0.1;0.01;0;2.62711;0;0;-1-1;-1
560;56;-15.8129;-50.0163;-78.2252;8.18329;2295.48;4.95759;0;0;0.1;0.01;0;6.40622;1;0;-1-1;-1
560;57;-9.99201;-25.6751;-78.9085;8.25404;2355.53;5.00602;0;0;0.1;0.01;0;7.61417;0;0;-1-1;-1
560;58;-18.4484;-15.0488;-82.8158;8.41649;2497.36;5.14781;0;0;0.1;0.01;0;7.35623;0;0;-1-1;-1
560;59;-11.1815;-2.30226;-83.3913;8.69704;2755.51;5.33077;0;0;0.1;0.01;0;7.50336;0;0;-1-1;-1
560;60;-14.3281;12.9594;-62.3329;8.21675;2323.75;4.97391;0;0;0.1;0.01;0;6.96965;1;0;-1-1;-1
560;61;-12.857;44.3064;-75.825;8.43074;2510.07;5.15449;0;0;0.1;0.01;0;6.94035;0;0;-1-1;-1
560;62;-22.6301;54.8;-76.7957;9.12109;3178.55;5.62353;0;0;0.1;0.01;0;5.48543;0;0;-1-1;-1
560;63;1.70804;-66.0706;-74.5311;8.27883;2376.81;5.02673;0;0;0.1;0.01;0;4.74975;0;0;-1-1;-1
560;64;-3.68026;-51.4839;-71.1046;8.19657;2306.67;4.96605;0;0;0.1;0.01;0;6.29977;1;0;-1-1;-1
560;65;2.5752;-23.1458;-69.2955;10.0141;4206.53;5.91289;0;0;1.53587e-24;0.01;0;8.52064;102;60;-1-1;-1
560;66;-1.24486;-14.7239;-83.8759;9.2881;3356.37;5.70074;0;0;0.1;0.01;0;7.67655;0;52;-1-1;-1
560;67;-3.68356;12.666;-79.232;10.2223;4474.36;6.22522;0;0;0.1;0.01;0;7.44078;0;0;-1-1;-1
560;68;-2.33582;30.0861;-79.6019;10.2986;4575.36;6.24977;0;0;0.1;0.01;0;7.05534;0;0;-1-1;-1
560;69;-0.696898;46.6988;-96.8457;8.76584;2821.43;5.37669;0;0;0.1;0.01;0;4.68214;0;0;-1-1;-1
560;70;5.90093;61.2778;-97.9281;9.28597;3354.06;5.68581;0;0;0.1;0.01;0;1.96125;0;0;-1-1;-1
560;71;24.6657;-74.5267;-79.5493;8.64697;2708.2;5.30723;0;0;0.1;0.01;0;1.64163;0;0;-1-1;-1
560;72;9.26315;-55.2663;-72.7947;8.19185;2302.69;4.96651;0;0;0.1;0.01;0;5.95473;1;0;-1-1;-1
560;73;13.7594;-35.3344;-73.2832;10.0288;4225.09;6.12598;0;0;0.1;0.01;0;7.17282;0;0;-1-1;-1
560;74;13.5732;-21.5435;-86.7791;8.16635;2281.25;4.96486;0;0;0.1;0.01;0;6.36326;1;0;-1-1;-1
560;75;15.5273;0.0703304;-82.4179;8.4211;2501.47;5.14236;0;0;0.1;0.01;0;5.64392;0;0;-1-1;-1
560;76;14.8836;22.3263;-87.3945;8.19765;2307.58;4.96791;0;0;0.1;0.01;0;5.79978;1;0;-1-1;-1
560;77;11.2246;38.2235;-78.4426;8.27777;2375.9;5.02224;0;0;0.1;0.01;0;7.30807;0;0;-1-1;-1
560;78;31.4529;71.2463;-67.2712;9.94724;4122.84;6.10629;0;0;0.1;0.01;0;4.00845;0;0;-1-1;-1
560;1804;80.068;17.1054;-53.0738;8.22704;2332.49;4.98513;0;0;0.1;0.01;0;4.79217;0;0;-1-1;-1
560;80;35.5003;-59.2298;-79.0945;9.20147;3263.32;5.66049;0;0;0.1;0.01;0;4.71537;0;54;-1-1;-1
