Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-63.7274;-17.4915;-101.774;10.219;4470.03;6.21355;0;0;0.1;0.01;0;5.24713;0;0;-1-1;-1
1200;1;-66.8412;-47.3363;-110.073;9.32381;3395.23;5.73657;0;0;0.1;0.01;0;1.91305;0;0;-1-1;-1
1200;2;-51.4411;-23.092;-114.985;11.407;6217.32;6.94309;0;0;1.10786e-10;0.01;0;2.78418;101;0;-1-1;-1
1200;3;-37.0959;-16.2607;-113.278;8.22587;2331.49;4.99183;0;0;0.1;0.01;0;4.1872;0;0;-1-1;-1
1200;4;-52.2803;6.25661;-121.461;9.67521;3793.76;5.936;0;0;0.1;0.01;0;2.30384;0;0;-1-1;-1
1200;5;-31.2505;-71.421;-96.9011;8.22321;2329.23;4.98797;0;0;0.1;0.01;0;5.23266;1;960;-1-1;-1
1200;6;-22.9967;-23.5254;-128.456;8.15667;2273.14;4.95833;0;0;0.1;0.01;0;3.34269;1;0;-1-1;-1
1200;7;-17.4565;-9.72144;-131.02;8.20119;2310.57;4.97631;0;0;0.1;0.01;0;2.05474;1;964;-1-1;-1
1200;8;-20.0431;3.98075;-119.635;11.8315;6937.53;7.17403;0;0;9.51648e-12;0.01;0;4.43165;101;976;-1-1;-1
1200;9;-26.4114;52.9749;-114.474;8.38234;2467.08;5.12057;0;0;0.1;0.01;0;4.5191;0;0;-1-1;-1
1200;10;-31.4609;-59.5173;-119.014;10.1507;4381.04;6.19635;0;0;0.1;0.01;0;3.96921;0;0;-1-1;-1
1200;11;-13.7628;-43.2026;-120.949;11.961;7167.82;7.24057;0;0;1.5966e-12;0.01;0;5.60754;101;962;-1-1;-1
1200;12;8.474;-7.02966;-127.347;8.23564;2339.81;4.98591;0;0;0.1;0.01;0;2.84173;1;0;-1-1;-1
1200;1812;-59.2602;-59.7565;105.53;8.2368;2340.8;4.99016;0;0;0.1;0.01;0;1.94893;0;0;-1-1;-1
1200;14;-20.1033;33.0745;-124.802;10.0703;4277.81;6.14635;0;0;0.1;0.01;0;3.24484;0;84;-1-1;-1
1200;15;0.713943;46.7414;-125.067;9.33138;3403.51;5.62339;0;0;6.60339e-10;0.01;0;4.00346;101;0;-1-1;-1
1200;16;17.5934;-38.9298;-114.073;9.72341;3850.74;5.97726;0;0;0.1;0.01;0;6.41864;0;0;-1-1;-1
1200;17;2.52994;-35.0758;-119.921;9.51921;3613.2;5.85337;0;0;0.1;0.01;0;5.83727;0;80;-1-1;-1
1200;18;25.4855;-7.92885;-123.412;11.4494;6286.98;6.95916;0;0;2.51899e-09;0.01;0;4.42498;101;980;-1-1;-1
1200;19;15.7458;5.45478;-131.04;8.24885;2351.09;5.00581;0;0;0.1;0.01;0;2.70175;0;0;-1-1;-1
1200;20;14.0964;18.1952;-122.242;8.2022;2311.43;4.97705;0;0;0.1;0.01;0;3.81462;1;0;-1-1;-1
1200;21;6.60789;33.4955;-117.075;10.1068;4324.46;6.16997;0;0;0.1;0.01;0;5.05773;0;0;-1-1;-1
1200;22;48.6103;-66.8448;-97.4853;8.65445;2715.23;5.32482;0;0;0.1;0.01;0;3.4378;0;954;-1-1;-1
1200;23;37.011;-56.9032;-104.323;9.73367;3862.94;5.97278;0;0;0.1;0.01;0;4.90957;0;66;-1-1;-1
1200;24;38.9296;-12.6921;-114.395;8.17263;2286.51;4.96556;0;0;0.1;0.01;0;4.13826;1;0;-1-1;-1
1200;25;40.5458;10.5278;-119.669;2.68539;81.1168;2.49458;0;0;1.5966e-12;0.01;0;4.32521;100;0;-1-1;-1
1200;26;27.3157;29.9588;-95.4237;3.32485;153.959;2.85887;0;0;2.01519e-09;0.01;0;4.15259;100;988;-1-1;-1
1200;27;35.5672;54.059;-103.299;2.72816;85.0546;2.32668;0;0;2.01519e-09;0.01;0;2.88636;100;972;-1-1;-1
1200;2043;-26.3847;-95.2578;8.5578;11.6432;6611.6;7.0666;0;0;6.09055e-12;0.01;0;7.92122;101;0;-1-1;-1
1200;29;45.8399;-38.2473;-111.062;10.192;4434.66;6.21878;0;0;0.1;0.01;0;4.02372;0;0;-1-1;-1
1200;1912;-76.2534;85.4226;76.0831;8.18645;2298.13;4.97138;0;0;0.1;0.01;0;2.03792;1;0;-1-1;-1
1200;31;30.4133;15.157;-121.323;10.0629;4268.36;6.14642;0;0;0.1;0.01;0;4.34556;0;62;-1-1;-1
1200;2062;-82.6483;-38.028;22.7041;10.2253;4478.38;6.22736;0;0;0.1;0.01;0;6.27462;0;974;-1-1;-1
1200;33;-100.828;-37.0896;-89.0625;8.53514;2604.48;5.22657;0;0;0.1;0.01;0;0.464191;0;0;-1-1;-1
1200;1924;-56.4127;-90.5454;1.63235;11.7626;6817.03;7.12367;0;0;1.99575e-12;0.01;0;9.3475;101;0;-1-1;-1
1200;35;-68.4158;-19.1616;-91.1607;2.99938;113.027;2.69015;0;0;8.86292e-11;0.01;0;4.9684;100;964;-1-1;-1
1200;36;-76.6601;-9.0141;-92.2386;11.2455;5957.04;6.84822;0;0;7.68735e-09;0.01;0;6.0112;101;1038;-1-1;-1
1200;37;-73.8359;8.69563;-91.1151;10.1497;4379.7;6.18421;0;0;0.1;0.01;0;7.98372;0;0;-1-1;-1
1200;38;-81.8481;36.5034;-93.0809;8.15693;2273.36;4.95884;0;0;0.1;0.01;0;5.51364;1;976;-1-1;-1
1200;39;-78.3173;51.1493;-99.3462;11.9948;7228.76;7.25391;0;0;1.5966e-12;0.01;0;4.20825;101;950;-1-1;-1
1200;40;-58.0349;-78.4865;-80.8231;8.23014;2335.13;4.98261;0;0;0.1;0.01;0;3.98779;1;1006;-1-1;-1
1200;41;-78.4709;-51.704;-94.3422;3.28091;147.935;2.84428;0;0;8.25423e-10;0.01;0;3.82765;100;74;-1-1;-1
1200;42;-59.6998;-2.01845;-89.1999;10.1716;4408.21;6.19241;0;0;0.1;0.01;0;7.53087;0;0;-1-1;-1
1200;2181;-106.508;-9.09675;-46.9517;11.3088;6058.18;6.8722;0;0;8.86292e-11;0.01;0;7.57787;101;0;-1-1;-1
1200;44;-65.0068;17.9866;-104.297;11.5386;6435.07;6.98676;0;0;4.87244e-12;0.01;0;5.1808;101;962;-1-1;-1
