Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.9193;-13.9468;-94.6688;9.05167;3106.53;5.55738;0;0;0.1;0.01;0;4.9764;0;0;-1-1;-1
840;1;-51.387;-42.0846;-99.4776;10.1762;4414.2;6.19994;0;0;0.1;0.01;0;3.14678;0;0;-1-1;-1
840;2;-41.1938;-18.5508;-101.659;9.14875;3207.55;5.63688;0;0;0.1;0.01;0;4.15341;0;0;-1-1;-1
840;3;-32.7041;-5.43669;-100.018;9.63335;3744.73;5.92362;0;0;0.1;0.01;0;6.04191;0;0;-1-1;-1
840;4;-42.1839;8.29529;-116.223;8.14451;2262.99;4.94972;0;0;0.1;0.01;0;0.794547;1;0;-1-1;-1
840;5;-29.6625;-56.8108;-94.6199;9.72952;3858;5.98294;0;0;0.1;0.01;0;5.67565;0;0;-1-1;-1
840;6;-18.6643;-25.8873;-118.277;9.41294;3493.53;5.79163;0;0;0.1;0.01;0;2.77624;0;0;-1-1;-1
840;7;-22.2105;-13.5537;-108.758;9.58215;3685.34;5.89039;0;0;0.1;0.01;0;5.01671;0;0;-1-1;-1
840;8;-22.0746;2.66244;-110.727;9.69302;3814.75;5.96386;0;0;0.1;0.01;0;3.26479;0;0;-1-1;-1
840;9;-23.2145;43.065;-107.427;9.78476;3924.09;6.00533;0;0;0.1;0.01;0;4.35764;0;0;-1-1;-1
840;10;-25.3423;-57.2591;-110.427;8.8522;2905.64;5.45859;0;0;0.1;0.01;0;2.03246;0;0;-1-1;-1
840;11;-13.6048;-36.2522;-106.745;9.75323;3886.28;5.98855;0;0;0.1;0.01;0;6.03865;0;0;-1-1;-1
840;12;1.73398;-7.74156;-106.216;9.74275;3873.76;5.96399;0;0;0.1;0.01;0;5.27638;0;0;-1-1;-1
840;1812;-52.5362;-50.9346;88.7628;9.60367;3710.22;5.87279;0;0;0.1;0.01;0;4.84234;0;0;-1-1;-1
840;14;-16.5624;27.1473;-111.103;8.55014;2618.23;5.23746;0;0;0.1;0.01;0;3.19441;0;84;-1-1;-1
840;15;-7.7125;39.0268;-116.937;10.0574;4261.33;6.1432;0;0;0.1;0.01;0;2.4584;0;0;-1-1;-1
840;16;15.6691;-31.5135;-104.846;8.1583;2274.51;4.95614;0;0;0.1;0.01;0;4.5899;1;0;-1-1;-1
840;17;2.48193;-31.348;-113.472;10.2807;4551.57;6.24994;0;0;0.1;0.01;0;2.7056;0;80;-1-1;-1
840;18;17.9769;-5.31313;-109.56;9.45415;3539.62;5.83246;0;0;0.1;0.01;0;4.24599;0;0;-1-1;-1
840;19;8.75797;8.1333;-105.908;9.65632;3771.59;5.93504;0;0;0.1;0.01;0;4.23765;0;0;-1-1;-1
840;20;16.4654;24.0258;-98.6908;9.56663;3667.46;5.88567;0;0;0.1;0.01;0;5.80437;0;0;-1-1;-1
840;21;8.26682;34.858;-115.327;8.68338;2742.55;5.3361;0;0;0.1;0.01;0;1.39141;0;0;-1-1;-1
