Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-61.9909;-15.2297;-102.426;8.21969;2326.24;4.97861;0;0;0.1;0.01;0;5.24536;1;0;-1-1;-1
1320;1;-70.5157;-47.853;-112.904;9.79962;3942;6.00767;0;0;0.1;0.01;0;2.56894;0;0;-1-1;-1
1320;2;-55.5382;-24.1643;-116.738;12.2078;7620.85;7.39437;0;0;1.6978e-16;0.01;0;3.63102;101;0;-1-1;-1
1320;3;-38.8517;-17.0695;-115.256;8.91962;2972.54;5.50032;0;0;0.1;0.01;0;5.69786;0;0;-1-1;-1
1320;4;-50.7206;5.57427;-125.005;10.0137;4206.09;6.11806;0;0;0.1;0.01;0;1.87505;0;0;-1-1;-1
1320;5;-32.4443;-72.8652;-99.3356;8.82191;2875.92;5.42958;0;0;0.1;0.01;0;5.98748;0;960;-1-1;-1
1320;6;-23.269;-25.6382;-131.875;8.46555;2541.29;5.18295;0;0;0.1;0.01;0;3.52631;0;0;-1-1;-1
1320;7;-14.1063;-13.065;-131.556;8.6438;2705.22;5.31731;0;0;0.1;0.01;0;3.58788;0;964;-1-1;-1
1320;8;-19.1998;2.7568;-122.309;12.6229;8424.92;7.6161;0;0;1.4584e-17;0.01;0;4.13224;101;976;-1-1;-1
1320;9;-26.8526;55.0508;-115.873;9.09014;3146.31;5.59903;0;0;0.1;0.01;0;5.11872;0;0;-1-1;-1
1320;10;-24.388;-59.02;-132.286;8.18527;2297.14;4.97215;0;0;0.1;0.01;0;2.01263;1;0;-1-1;-1
1320;11;-14.5662;-46.3276;-122.227;12.7057;8591.81;7.65381;0;0;2.44678e-18;0.01;0;6.71463;102;962;-1-1;-1
1320;12;10.6152;-7.32131;-128.144;8.82696;2880.86;5.41981;0;0;0.1;0.01;0;4.617;0;0;-1-1;-1
1320;1812;-63.8552;-61.6781;105.998;8.93426;2987.2;5.49215;0;0;0.1;0.01;0;2.93989;0;0;-1-1;-1
1320;14;-20.6947;32.9253;-128.943;10.2644;4529.9;6.24022;0;0;0.1;0.01;0;3.2877;0;84;-1-1;-1
1320;15;1.12974;46.0483;-127.288;9.9752;4157.71;5.98199;0;0;1.01197e-15;0.01;0;4.11083;101;0;-1-1;-1
1320;16;17.1349;-39.871;-117.814;10.0528;4255.53;6.14887;0;0;0.1;0.01;0;7.20816;0;0;-1-1;-1
1320;17;2.84813;-35.7396;-126.601;9.91435;4082.07;6.0719;0;0;0.1;0.01;0;5.70013;0;80;-1-1;-1
1320;18;28.8298;-8.47485;-124.717;12.291;7777.75;7.4322;0;0;3.86034e-15;0.01;0;5.79379;101;980;-1-1;-1
1320;19;19.9721;5.0398;-133.914;8.96651;3019.66;5.4949;0;0;0.1;0.01;0;3.28172;0;0;-1-1;-1
1320;20;15.4123;18.5036;-128.046;8.85044;2903.91;5.4339;0;0;0.1;0.01;0;3.89374;0;0;-1-1;-1
1320;21;15.1818;32.7053;-124.219;8.15973;2275.7;4.9602;0;0;0.1;0.01;0;3.26045;1;0;-1-1;-1
1320;22;48.813;-66.3169;-98.9449;9.32463;3396.12;5.7552;0;0;0.1;0.01;0;4.23637;0;954;-1-1;-1
1320;23;37.4368;-58.7932;-107.355;10.0529;4255.66;6.14126;0;0;0.1;0.01;0;5.58336;0;66;-1-1;-1
1320;24;44.702;-11.6028;-116.707;8.48181;2555.96;5.20585;0;0;0.1;0.01;0;4.22489;0;0;-1-1;-1
1320;25;40.9286;11.5753;-120.075;2.00941;33.9855;1.96949;0;0;2.44678e-18;0.01;0;5.57778;100;0;-1-1;-1
1320;26;28.3665;28.5634;-97.9912;2.35113;54.4401;2.24215;0;0;3.08828e-15;0.01;0;5.75629;100;988;-1-1;-1
1320;27;37.8718;50.5472;-105.532;1.94933;31.0272;1.85114;0;0;3.08828e-15;0.01;0;5.45239;100;972;-1-1;-1
1320;2043;-25.9035;-98.8575;11.4003;12.4149;8015.34;7.49765;0;0;9.33374e-18;0.01;0;10.0508;102;0;-1-1;-1
1320;29;44.6287;-40.1684;-122.77;8.20079;2310.24;4.98181;0;0;0.1;0.01;0;3.2545;1;0;-1-1;-1
1320;1912;-81.0174;87.344;76.9988;8.55539;2623.06;5.24968;0;0;0.1;0.01;0;2.77714;0;0;-1-1;-1
1320;31;30.6156;13.7151;-122.422;10.2598;4523.8;6.24085;0;0;0.1;0.01;0;5.70709;0;62;-1-1;-1
1320;2062;-87.2831;-43.1132;18.6903;8.21954;2326.11;4.98423;0;0;0.1;0.01;0;7.00505;1;974;-1-1;-1
1320;33;-99.0792;-39.455;-87.4446;9.23699;3301.27;5.67728;0;0;0.1;0.01;0;2.09987;0;0;-1-1;-1
1320;1924;-58.109;-91.8425;1.51409;12.5246;8229.68;7.54762;0;0;3.05848e-18;0.01;0;9.39144;101;0;-1-1;-1
1320;35;-71.4757;-24.7593;-92.5644;2.17585;43.1493;2.11006;0;0;1.35824e-16;0.01;0;6.55737;100;964;-1-1;-1
1320;36;-79.1755;-10.0308;-99.6425;12.0831;7389.66;7.32167;0;0;1.17808e-14;0.01;0;6.18187;101;1038;-1-1;-1
1320;37;-83.5727;7.90273;-99.5675;8.17997;2292.68;4.96417;0;0;0.1;0.01;0;6.21355;1;0;-1-1;-1
1320;38;-80.7774;33.4624;-95.151;8.43522;2514.08;5.15518;0;0;0.1;0.01;0;6.18366;0;976;-1-1;-1
1320;39;-80.155;50.053;-104.469;12.7676;8718.01;7.68234;0;0;2.44678e-18;0.01;0;3.37543;101;950;-1-1;-1
1320;40;-61.89;-76.8245;-83.2806;8.76708;2822.63;5.38976;0;0;0.1;0.01;0;4.20676;0;1006;-1-1;-1
1320;41;-82.7782;-54.0678;-97.8614;2.35188;54.4921;2.2495;0;0;1.26496e-15;0.01;0;5.24273;100;74;-1-1;-1
1320;42;-55.4379;0.727541;-92.3909;8.19304;2303.69;4.96907;0;0;0.1;0.01;0;5.7405;1;0;-1-1;-1
1320;2181;-110.159;-8.63405;-48.2756;12.0996;7419.97;7.31565;0;0;1.35824e-16;0.01;0;6.99822;101;0;-1-1;-1
1320;44;-67.213;17.8153;-109.622;12.2839;7764.26;7.40092;0;0;7.46699e-18;0.01;0;5.65683;101;962;-1-1;-1
1320;45;-60.0196;49.889;-106.362;12.6603;8500.04;7.6005;0;0;6.95418e-17;0.01;0;5.26966;101;978;-1-1;-1
1320;46;-50.0388;58.2384;-94.3141;8.32176;2413.98;5.07115;0;0;0.1;0.01;0;6.64069;0;0;-1-1;-1
1320;47;-36.9563;-87.3402;-101.615;8.87132;2924.51;5.46933;0;0;0.1;0.01;0;3.35664;0;0;-1-1;-1
1320;48;-53.3469;-75.3303;-100.877;8.2175;2324.39;4.98025;0;0;0.1;0.01;0;2.1397;1;972;-1-1;-1
1320;49;-34.9273;-33.7495;-105.801;8.47176;2546.89;5.18665;0;0;0.1;0.01;0;6.4299;0;0;-1-1;-1
1320;50;-37.4068;-16.5696;-73.8074;8.26289;2363.11;5.01896;0;0;0.1;0.01;0;7.95169;0;0;-1-1;-1
1320;51;-30.8319;6.97819;-103.844;12.6067;8392.52;7.5733;0;0;7.46699e-18;0.01;0;9.19525;101;0;-1-1;-1
1320;52;-43.0333;52.2934;-117.487;9.97927;4162.8;6.10866;0;0;0.1;0.01;0;4.20037;0;54;-1-1;-1
1320;53;-24.5977;60.7077;-107.207;2.02178;34.6171;1.9028;0;0;4.49403e-14;0.01;0;5.37922;100;992;-1-1;-1
1320;54;-23.5784;96.3366;-83.6726;9.76351;3898.58;5.98394;0;0;0.1;0.01;0;4.36454;0;0;-1-1;-1
1320;55;-28.4804;-100.325;-97.9944;9.84511;3997.15;6.03;0;0;0.1;0.01;0;2.63389;0;0;-1-1;-1
1320;56;-16.9601;-73.94;-103.944;8.5505;2618.56;5.25069;0;0;0.1;0.01;0;5.25357;0;0;-1-1;-1
1320;57;-19.8681;-36.2805;-107.243;8.62508;2687.68;5.31027;0;0;0.1;0.01;0;8.91748;0;0;-1-1;-1
1320;58;-16.5684;-29.5159;-101.223;2.2741;49.2625;2.18839;0;0;5.18127e-16;0.01;0;5.70882;100;0;-1-1;-1
1320;59;-0.000511667;-0.429885;-112.682;12.5979;8375.01;7.57726;0;0;2.65281e-16;0.01;0;7.68923;101;988;-1-1;-1
1320;60;-24.0966;22.4033;-94.8634;12.1895;7586.53;7.3777;0;0;6.03179e-15;0.01;0;7.84157;101;1006;-1-1;-1
1320;61;-14.3386;37.684;-91.4019;12.5871;8353.46;7.57947;0;0;3.56054e-17;0.01;0;8.95326;101;0;-1-1;-1
1320;62;-2.68958;74.1739;-114.246;10.0004;4189.27;5.98168;0;0;4.14501e-16;0.01;0;2.79453;101;0;-1-1;-1
1320;63;3.7221;-83.2706;-111.944;9.05485;3109.8;5.58806;0;0;0.1;0.01;0;2.66747;0;980;-1-1;-1
1320;64;-9.09674;-56.1826;-97.3933;8.91792;2970.84;5.48626;0;0;0.1;0.01;0;7.40965;0;0;-1-1;-1
1320;65;6.96433;-20.7857;-76.3654;8.17224;2286.19;4.95892;0;0;0.1;0.01;0;7.66025;1;0;-1-1;-1
1320;66;1.60708;-15.7751;-99.4591;9.88074;4040.7;6.05716;0;0;0.1;0.01;0;8.63561;0;0;-1-1;-1
1320;67;3.8017;14.7001;-119.953;8.19776;2307.67;4.97037;0;0;0.1;0.01;0;4.3513;1;0;-1-1;-1
1320;1741;25.0781;24.2635;-36.4479;12.5357;8251.47;7.52928;0;0;2.27875e-17;0.01;0;8.83543;101;0;-1-1;-1
1320;69;24.8242;77.3349;-107.417;9.15778;3217.06;5.63241;0;0;0.1;0.01;0;2.28276;0;0;-1-1;-1
1320;1876;101.683;2.56368;26.7608;12.304;7802.3;7.43177;0;0;7.53974e-15;0.01;0;8.81989;101;0;-1-1;-1
1320;2068;-7.33371;3.26919;22.2008;8.21852;2325.25;4.98555;0;0;0.1;0.01;0;7.72437;1;976;-1-1;-1
1320;72;19.5892;-64.2971;-94.5974;8.42149;2501.82;5.13896;0;0;0.1;0.01;0;6.8902;0;952;-1-1;-1
1320;73;14.7729;-49.7101;-84.9778;10.2754;4544.45;6.24767;0;0;0.1;0.01;0;7.93403;0;0;-1-1;-1
1320;74;16.4422;-38.3864;-82.7908;1.8;24.429;1.78098;0;0;3.52619e-20;0.01;0;6.964;100;0;-1-1;-1
1320;75;26.8137;-2.58857;-94.3053;12.6457;8470.65;7.61237;0;0;3.8231e-18;0.01;0;7.96967;101;964;-1-1;-1
1320;76;21.0818;32.7163;-88.0404;12.4534;8090.09;7.51178;0;0;1.08659e-16;0.01;0;9.32967;101;1000;-1-1;-1
1320;77;25.8486;50.7057;-86.402;8.92112;2974.04;5.49939;0;0;0.1;0.01;0;6.58968;0;0;-1-1;-1
1320;78;15.7985;56.3845;-125.699;10.2215;4473.31;6.22263;0;0;0.1;0.01;0;2.95;0;0;-1-1;-1
1320;79;41.9143;-78.8969;-93.4591;8.66005;2720.51;5.31795;0;0;0.1;0.01;0;4.84446;0;0;-1-1;-1
1320;1902;-20.8825;-29.8277;72.2985;2.44272;61.0531;2.33513;0;0;1.4726e-14;0.01;0;8.49748;100;960;-1-1;-1
1320;81;27.0329;-36.3212;-91.2701;12.3736;7935.55;7.47667;0;0;1.6978e-16;0.01;0;8.92068;101;0;-1-1;-1
1320;82;27.386;-20.0321;-94.8895;9.28963;3358.03;5.70972;0;0;0.1;0.01;0;6.99199;0;996;-1-1;-1
1320;83;50.0751;7.20013;-102.846;10.0194;4213.21;6.02086;0;0;2.65281e-16;0.01;0;6.81307;101;986;-1-1;-1
1320;1919;20.2658;80.7963;42.4527;8.73627;2792.98;5.36718;0;0;0.1;0.01;0;7.7588;0;0;-1-1;-1
1320;85;46.3054;83.5448;-89.1485;8.56589;2632.72;5.25466;0;0;0.1;0.01;0;3.07109;0;0;-1-1;-1
1320;86;71.0083;-73.2433;-94.908;9.53604;3632.39;5.8524;0;0;0.1;0.01;0;3.32216;0;980;-1-1;-1
1320;87;45.0833;-45.1883;-94.9693;12.3181;7829.23;7.41247;0;0;4.49403e-14;0.01;0;6.56419;101;0;-1-1;-1
1320;88;54.4664;-22.0611;-90.2663;10.338;4628.03;5.94202;0;0;2.13624e-60;0.01;0;7.5415;102;84;-1-1;-1
1320;89;71.7385;7.61169;-123.447;8.23126;2336.08;4.98854;0;0;0.1;0.01;0;2.21828;1;0;-1-1;-1
1320;90;31.5136;54.9709;-121.567;8.18318;2295.39;4.96109;0;0;0.1;0.01;0;2.82963;1;0;-1-1;-1
1320;1753;63.5984;-88.411;-41.4797;9.00197;3055.63;5.5306;0;0;0.1;0.01;0;5.63117;0;974;-1-1;-1
1320;2321;-7.70761;111.457;25.1098;8.13378;2254.06;4.95143;0;0;0.1;0.01;0;6.29033;1;0;-1-1;-1
1320;93;74.8237;-31.5491;-87.5634;10.2846;4556.75;5.88685;0;0;4.48002e-61;0.01;0;5.65971;102;76;-1-1;-1
1320;94;96.7466;-16.698;-101.678;8.75082;2806.95;5.3555;0;0;0.1;0.01;0;2.63455;0;950;-1-1;-1
1320;95;87.8665;-5.44215;-94.0471;9.8113;3956.11;6.01741;0;0;0.1;0.01;0;6.36041;0;0;-1-1;-1
1320;96;-99.0933;-24.3899;-71.8085;9.66761;3784.83;5.95477;0;0;0.1;0.01;0;4.44727;0;0;-1-1;-1
1320;97;-118.309;25.0719;-67.7728;12.6375;8454.29;7.60822;0;0;1.95743e-18;0.01;0;3.20583;101;0;-1-1;-1
1320;2002;57.0059;-81.8159;-91.054;8.566;2632.83;5.25731;0;0;0.1;0.01;0;3.84435;0;0;-1-1;-1
