Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.7725;-4.80842;-85.3341;9.88203;4042.28;6.03871;0;0;0.1;0.01;0;3.27146;0;0;-1-1;-1
400;1;-46.9613;-38.5236;-89.4305;8.42335;2503.48;5.13665;0;0;0.1;0.01;0;2.08831;0;0;-1-1;-1
400;2;-34.9654;-14.6882;-84.3671;9.93846;4111.93;6.06099;0;0;0.1;0.01;0;5.56109;0;0;-1-1;-1
400;3;-34.4589;2.42272;-84.7825;10.1399;4367.09;6.17701;0;0;0.1;0.01;0;5.60898;0;0;-1-1;-1
400;4;-29.6054;12.5365;-97.0803;8.77863;2833.79;5.38661;0;0;0.1;0.01;0;2.09224;0;0;-1-1;-1
400;5;-22.4887;-41.9397;-86.7864;10.2404;4498.24;6.22016;0;0;0.1;0.01;0;5.49791;0;0;-1-1;-1
400;6;-20.5724;-23.9225;-88.6214;10.1028;4319.27;6.14872;0;0;0.1;0.01;0;5.05706;0;0;-1-1;-1
400;7;-19.3126;-5.87278;-87.1106;10.0948;4309.01;6.14973;0;0;0.1;0.01;0;4.47697;0;0;-1-1;-1
400;8;-19.0715;11.6085;-85.0879;10.1714;4407.9;6.16683;0;0;0.1;0.01;0;5.39483;0;0;-1-1;-1
400;9;-20.3484;29.5006;-83.7712;10.2119;4460.69;6.19801;0;0;0.1;0.01;0;5.24842;0;0;-1-1;-1
400;10;-16.0878;-54.8375;-96.7017;9.79077;3931.33;6.00156;0;0;0.1;0.01;0;1.3257;0;0;-1-1;-1
400;11;-6.05215;-33.0903;-91.3768;10.2239;4476.54;6.21595;0;0;0.1;0.01;0;4.97663;0;0;-1-1;-1
400;12;-4.3024;-14.9926;-90.5758;10.1625;4396.37;6.17623;0;0;0.1;0.01;0;3.93617;0;0;-1-1;-1
400;13;-2.6169;1.38333;-72.4037;2.13833;40.9556;1.95163;0;0;4.18539e-13;0.01;0;5.90662;100;36;-1-1;-1
400;14;-5.44235;21.2735;-84.9904;9.54691;3644.83;5.837;0;0;0.1;0.01;0;5.1166;0;84;-1-1;-1
400;15;-8.24939;33.5264;-96.3814;8.21391;2321.33;4.96193;0;0;0.1;0.01;0;2.79405;1;0;-1-1;-1
400;16;17.3731;-40.381;-95.0028;8.89699;2949.97;5.46397;0;0;0.1;0.01;0;4.01673;0;0;-1-1;-1
400;17;7.77576;-29.5805;-100.21;8.9895;3042.96;5.52857;0;0;0.1;0.01;0;3.0749;0;80;-1-1;-1
400;18;10.9624;-5.00328;-88.1583;10.1092;4327.48;6.16393;0;0;0.1;0.01;0;4.50073;0;0;-1-1;-1
400;19;10.9668;11.9045;-86.5115;10.1245;4347.18;6.1533;0;0;0.1;0.01;0;3.91962;0;0;-1-1;-1
400;20;9.69149;28.9994;-83.5047;10.1221;4344.11;6.16338;0;0;0.1;0.01;0;5.70669;0;0;-1-1;-1
400;21;6.66076;40.5558;-95.9347;9.74599;3877.63;5.98539;0;0;0.1;0.01;0;4.15085;0;0;-1-1;-1
400;22;36.6482;-45.1384;-82.9346;8.15133;2268.69;4.94151;0;0;0.1;0.01;0;3.45425;1;0;-1-1;-1
400;23;32.6027;-39.0999;-97.8097;9.00132;3054.97;5.53414;0;0;0.1;0.01;0;2.72292;0;66;-1-1;-1
400;24;26.3994;-14.9165;-85.7189;10.031;4227.92;6.11789;0;0;0.1;0.01;0;6.75466;0;0;-1-1;-1
400;25;26.092;2.67865;-88.3794;10.0766;4285.73;6.14759;0;0;0.1;0.01;0;5.48748;0;0;-1-1;-1
400;26;25.8902;19.7971;-83.3195;10.1715;4408.07;6.18171;0;0;0.1;0.01;0;6.28695;0;0;-1-1;-1
400;27;19.8498;41.2041;-86.4741;8.35594;2443.85;5.08253;0;0;0.1;0.01;0;4.82826;0;0;-1-1;-1
400;28;35.1452;-37.0496;-78.6258;2.40207;58.0559;2.30443;0;0;4.82543e-15;0.01;0;4.74026;100;88;-1-1;-1
400;29;36.4374;-29.0064;-85.803;9.91582;4083.9;6.05009;0;0;0.1;0.01;0;5.92351;0;0;-1-1;-1
400;30;36.5185;-18.3899;-84.2562;2.24984;47.7025;2.07613;0;0;3.11836e-12;0.01;0;5.52124;100;88;-1-1;-1
400;31;38.4324;22.2696;-94.87;9.63546;3747.19;5.90915;0;0;0.1;0.01;0;2.51208;0;62;-1-1;-1
400;32;34.4797;26.7456;-85.6145;2.53401;68.1573;2.38038;0;0;4.49403e-14;0.01;0;5.76111;100;52;-1-1;-1
400;33;-75.1023;-17.1273;-70.9164;10.261;4525.46;6.22497;0;0;0.1;0.01;0;3.59001;0;0;-1-1;-1
400;34;-56.5743;-39.156;-66.541;2.22332;46.0359;2.12332;0;0;5.18127e-16;0.01;0;5.34794;100;0;-1-1;-1
400;35;-61.1526;-29.3914;-68.357;10.2189;4469.99;6.21224;0;0;0.1;0.01;0;5.31831;0;0;-1-1;-1
400;36;-58.2652;-12.8496;-73.2594;9.89744;4061.22;6.06129;0;0;0.1;0.01;0;5.82781;0;0;-1-1;-1
400;37;-54.5467;6.40291;-72.5771;9.77239;3909.23;6.00445;0;0;0.1;0.01;0;5.279;0;0;-1-1;-1
400;38;-62.9414;33.5578;-79.4421;10.0517;4254.15;6.13191;0;0;0.1;0.01;0;4.20953;0;0;-1-1;-1
400;39;-58.8626;49.2845;-72.4863;10.2898;4563.68;6.23734;0;0;0.1;0.01;0;4.30923;0;0;-1-1;-1
400;40;-48.317;-58.0255;-69.5621;10.1995;4444.5;6.19403;0;0;0.1;0.01;0;3.95624;0;0;-1-1;-1
400;41;-48.4117;-40.667;-73.7804;10.2593;4523.17;6.22647;0;0;0.1;0.01;0;5.83079;0;74;-1-1;-1
400;42;-43.0848;-6.25982;-69.5775;9.78152;3920.2;5.99164;0;0;0.1;0.01;0;6.69124;0;0;-1-1;-1
400;43;-40.2703;8.43841;-67.5881;2.98435;111.337;2.60666;0;0;5.28271e-10;0.01;0;4.27202;100;0;-1-1;-1
400;44;-48.8675;22.2761;-80.9074;10.022;4216.45;6.12044;0;0;0.1;0.01;0;4.52556;0;0;-1-1;-1
400;45;-47.8788;38.8077;-79.962;8.15896;2275.06;4.94357;0;0;0.1;0.01;0;4.05895;1;0;-1-1;-1
400;46;-41.5954;49.9887;-69.5263;9.95515;4132.68;6.09645;0;0;0.1;0.01;0;6.52532;0;0;-1-1;-1
400;47;-30.2224;-60.8753;-70.5412;10.1252;4348.16;6.16262;0;0;0.1;0.01;0;4.70326;0;0;-1-1;-1
400;48;-38.2817;-51.1489;-83.4741;9.81826;3964.54;6.02137;0;0;0.1;0.01;0;3.6596;0;0;-1-1;-1
400;49;-27.436;-26.1877;-72.6115;10.1263;4349.53;6.16925;0;0;0.1;0.01;0;7.68525;0;0;-1-1;-1
400;50;-26.758;-7.37353;-71.1377;9.90946;4076.04;6.06906;0;0;0.1;0.01;0;6.78836;0;0;-1-1;-1
400;51;-29.2546;10.0819;-70.9399;10.2369;4493.62;6.21528;0;0;0.1;0.01;0;6.83465;0;0;-1-1;-1
400;52;-33.78;37.9268;-75.8076;8.72206;2779.37;5.35237;0;0;0.1;0.01;0;4.98333;0;54;-1-1;-1
400;53;-25.8292;51.4059;-79.685;10.2567;4519.79;6.22033;0;0;0.1;0.01;0;4.89767;0;0;-1-1;-1
400;54;-17.93;69.1519;-71.4318;8.23332;2337.83;4.97786;0;0;0.1;0.01;0;3.05996;0;0;-1-1;-1
400;55;-20.8401;-74.2844;-72.167;8.4699;2545.21;5.17215;0;0;0.1;0.01;0;2.29313;0;0;-1-1;-1
400;56;-15.023;-51.6513;-71.0938;10.0195;4213.29;6.11872;0;0;0.1;0.01;0;6.33994;0;0;-1-1;-1
400;57;-13.0236;-34.1177;-75.026;10.1438;4372.08;6.17525;0;0;0.1;0.01;0;7.39081;0;0;-1-1;-1
400;58;-12.6735;-16.1106;-75.1718;10.2413;4499.36;6.20887;0;0;0.1;0.01;0;7.81118;0;0;-1-1;-1
400;59;-10.4771;3.7395;-77.2265;8.14656;2264.7;4.9437;0;0;0.1;0.01;0;6.1269;1;0;-1-1;-1
400;60;-14.3677;19.6615;-69.3085;10.1312;4355.78;6.17587;0;0;0.1;0.01;0;7.39978;0;0;-1-1;-1
400;61;-12.9695;37.8424;-70.594;10.2015;4447.17;6.19607;0;0;0.1;0.01;0;7.45751;0;0;-1-1;-1
400;62;-17.4797;53.8908;-93.3322;8.23551;2339.7;4.97793;0;0;0.1;0.01;0;2.08205;0;0;-1-1;-1
400;63;2.33151;-59.5692;-72.7125;10.1949;4438.55;6.1872;0;0;0.1;0.01;0;4.7969;0;0;-1-1;-1
400;64;0.14819;-42.9451;-69.4178;10.1306;4355.09;6.16351;0;0;0.1;0.01;0;8.35189;0;0;-1-1;-1
400;65;0.667989;-15.8216;-64.4912;9.71215;3837.38;5.96258;0;0;0.1;0.01;0;8.57484;0;0;-1-1;-1
400;66;0.323319;-6.68603;-76.9845;8.49976;2572.22;5.20557;0;0;0.1;0.01;0;6.80164;0;0;-1-1;-1
400;67;0.965818;11.7083;-73.1332;9.87212;4030.14;6.05073;0;0;0.1;0.01;0;6.9909;0;0;-1-1;-1
400;68;11.3575;28.6536;-72.9838;1.96945;31.9979;1.91624;0;0;1.08659e-16;0.01;0;5.85921;100;0;-1-1;-1
400;69;5.94589;46.9439;-80.2822;10.2657;4531.65;6.22742;0;0;0.1;0.01;0;7.65392;0;0;-1-1;-1
400;70;-2.33796;53.4809;-83.2026;2.15296;41.8019;2.06134;0;0;1.08659e-16;0.01;0;5.11478;100;0;-1-1;-1
400;71;22.8186;-56.0629;-64.9209;2.45555;62.0203;2.33564;0;0;1.84076e-14;0.01;0;6.4731;100;0;-1-1;-1
400;72;16.3403;-48.4938;-69.4573;10.0985;4313.79;6.16118;0;0;0.1;0.01;0;7.23173;0;0;-1-1;-1
400;73;12.6193;-32.1308;-68.7051;9.66781;3785.06;5.92283;0;0;0.1;0.01;0;7.69995;0;0;-1-1;-1
400;74;14.461;-15.1733;-72.6017;10.0518;4254.23;6.14211;0;0;0.1;0.01;0;8.42816;0;0;-1-1;-1
400;75;16.0648;2.156;-72.9748;10.2354;4491.65;6.21263;0;0;0.1;0.01;0;8.25369;0;0;-1-1;-1
