Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.8394;-5.86759;-86.4534;10.1439;4372.27;6.17736;0;0;0.1;0.01;0;2.56769;0;0;-1-1;-1
520;1;-48.121;-41.3049;-91.4413;9.14298;3201.49;5.62227;0;0;0.1;0.01;0;2.10008;0;0;-1-1;-1
520;2;-34.5997;-13.2545;-85.8874;10.1831;4423.16;6.19039;0;0;0.1;0.01;0;4.54572;0;0;-1-1;-1
520;3;-28.4612;2.38985;-88.4192;8.17502;2288.52;4.96188;0;0;0.1;0.01;0;5.34797;1;0;-1-1;-1
520;4;-34.5516;10.2337;-100.515;9.43547;3518.68;5.79544;0;0;0.1;0.01;0;1.93098;0;0;-1-1;-1
520;5;-27.8001;-53.4027;-89.7662;8.22711;2332.54;4.98165;0;0;0.1;0.01;0;3.29859;1;0;-1-1;-1
520;6;-22.5738;-24.9089;-92.6426;10.2814;4552.45;6.23957;0;0;0.1;0.01;0;4.91006;0;0;-1-1;-1
520;7;-15.0837;-11.5749;-95.4816;8.15351;2270.5;4.94994;0;0;0.1;0.01;0;3.56268;1;0;-1-1;-1
520;8;-19.5887;7.582;-99.1952;8.19509;2305.42;4.95635;0;0;0.1;0.01;0;2.15482;1;0;-1-1;-1
520;9;-16.4078;37.6702;-92.243;8.21872;2325.42;4.97259;0;0;0.1;0.01;0;5.18371;1;0;-1-1;-1
520;10;-15.1903;-56.6556;-99.1037;10.0871;4299.17;6.15793;0;0;0.1;0.01;0;1.30474;0;0;-1-1;-1
520;11;-10.1284;-29.5332;-101.625;8.21973;2326.27;4.97968;0;0;0.1;0.01;0;2.96843;1;0;-1-1;-1
520;12;-2.70334;-5.18839;-96.7135;8.18977;2300.93;4.96079;0;0;0.1;0.01;0;4.18114;1;0;-1-1;-1
520;1812;-47.7854;-43.0555;81.1587;8.17717;2290.33;4.95616;0;0;0.1;0.01;0;4.91545;1;0;-1-1;-1
520;14;-8.27299;22.8103;-90.048;9.94587;4121.14;6.06242;0;0;0.1;0.01;0;6.09096;0;84;-1-1;-1
520;15;-6.07791;32.942;-102.193;8.79515;2849.83;5.40227;0;0;0.1;0.01;0;3.06823;0;0;-1-1;-1
520;16;15.0351;-40.3282;-97.3496;9.51435;3607.67;5.8418;0;0;0.1;0.01;0;4.48613;0;0;-1-1;-1
520;17;5.0183;-29.0859;-104.544;9.56116;3661.17;5.87395;0;0;0.1;0.01;0;3.15408;0;80;-1-1;-1
520;18;12.7884;-4.81416;-92.705;10.283;4554.64;6.2494;0;0;0.1;0.01;0;4.79434;0;0;-1-1;-1
520;19;2.99572;8.06635;-96.1572;8.1732;2286.99;4.95209;0;0;0.1;0.01;0;2.93417;1;0;-1-1;-1
520;20;16.0668;27.6001;-92.7963;8.16342;2278.79;4.95477;0;0;0.1;0.01;0;2.95921;1;0;-1-1;-1
520;21;8.34101;40.7796;-98.3668;10.0566;4260.32;6.14873;0;0;0.1;0.01;0;4.4757;0;0;-1-1;-1
520;22;37.8094;-47.9937;-83.7527;8.44535;2523.14;5.15141;0;0;0.1;0.01;0;3.95689;0;0;-1-1;-1
520;23;32.0617;-42.2986;-97.6103;9.58677;3690.67;5.88786;0;0;0.1;0.01;0;3.39121;0;66;-1-1;-1
520;24;28.3338;-14.671;-87.0068;10.2347;4490.65;6.2216;0;0;0.1;0.01;0;6.92662;0;0;-1-1;-1
520;25;27.1069;5.73736;-92.8838;10.2633;4528.51;6.24012;0;0;0.1;0.01;0;4.81723;0;0;-1-1;-1
520;26;27.9009;28.121;-84.6004;8.19717;2307.17;4.9655;0;0;0.1;0.01;0;6.18383;1;0;-1-1;-1
520;27;22.1215;41.1439;-89.3;9.068;3123.37;5.56086;0;0;0.1;0.01;0;5.16336;0;0;-1-1;-1
520;28;34.7961;-39.9723;-80.7278;1.8571;26.8284;1.8376;0;0;7.39495e-21;0.01;0;5.56852;100;88;-1-1;-1
520;29;37.3441;-31.0448;-85.7764;10.165;4399.55;6.18283;0;0;0.1;0.01;0;5.8135;0;0;-1-1;-1
520;1912;-58.8646;66.0561;53.6421;8.16088;2276.67;4.95951;0;0;0.1;0.01;0;4.05379;1;0;-1-1;-1
520;31;34.3145;20.9998;-97.2991;9.99514;4182.69;6.10556;0;0;0.1;0.01;0;2.75635;0;62;-1-1;-1
520;32;35.8925;31.1634;-87.0367;1.92149;29.7168;1.88748;0;0;6.88708e-20;0.01;0;5.49442;100;52;-1-1;-1
520;33;-83.9687;-24.0027;-78.5225;8.25592;2357.14;4.99861;0;0;0.1;0.01;0;1.95793;0;0;-1-1;-1
520;34;-60.4688;-38.3697;-67.271;1.68909;20.186;1.6665;0;0;7.94027e-22;0.01;0;6.09353;100;0;-1-1;-1
520;35;-69.8387;-27.6843;-77.8806;8.24238;2345.56;4.99704;0;0;0.1;0.01;0;2.76379;0;0;-1-1;-1
520;36;-58.9509;-16.3136;-73.1532;10.1535;4384.6;6.19287;0;0;0.1;0.01;0;6.18657;0;0;-1-1;-1
520;37;-54.6371;6.24226;-73.7;10.077;4286.31;6.16218;0;0;0.1;0.01;0;6.72867;0;0;-1-1;-1
520;38;-64.7577;34.9102;-80.6811;10.2526;4514.28;6.23246;0;0;0.1;0.01;0;4.13119;0;0;-1-1;-1
520;39;-59.8867;49.83;-86.422;8.37041;2456.56;5.10249;0;0;0.1;0.01;0;2.00137;0;0;-1-1;-1
520;40;-48.8605;-51.9683;-68.0046;8.20869;2316.91;4.96968;0;0;0.1;0.01;0;5.31178;1;0;-1-1;-1
520;41;-56.4005;-48.8393;-80.8;8.36576;2452.48;5.09406;0;0;0.1;0.01;0;2.68396;0;74;-1-1;-1
520;42;-43.5112;-7.66701;-71.0094;10.0787;4288.48;6.14984;0;0;0.1;0.01;0;8.13909;0;0;-1-1;-1
520;43;-44.6093;8.24743;-69.1457;2.14474;41.3249;2.05599;0;0;8.09573e-16;0.01;0;6.19791;100;0;-1-1;-1
520;44;-50.5847;24.4727;-81.9541;10.2306;4485.24;6.225;0;0;0.1;0.01;0;4.55066;0;0;-1-1;-1
520;45;-49.2749;40.3461;-82.4873;8.51575;2586.77;5.21822;0;0;0.1;0.01;0;4.13511;0;0;-1-1;-1
520;46;-42.9876;50.0067;-71.6465;10.186;4426.92;6.21205;0;0;0.1;0.01;0;6.85218;0;0;-1-1;-1
520;47;-29.1155;-64.089;-80.1364;8.1711;2285.23;4.95619;0;0;0.1;0.01;0;3.31197;1;0;-1-1;-1
520;48;-41.4284;-53.9336;-82.115;10.1114;4330.32;6.1731;0;0;0.1;0.01;0;4.51102;0;0;-1-1;-1
520;49;-26.1774;-25.9142;-74.9593;10.2957;4571.41;6.25292;0;0;0.1;0.01;0;7.57141;0;0;-1-1;-1
520;50;-25.8117;-7.08583;-72.6511;10.1577;4390.16;6.19591;0;0;0.1;0.01;0;6.89415;0;0;-1-1;-1
520;51;-26.8948;11.0828;-77.2497;8.28116;2378.82;5.02835;0;0;0.1;0.01;0;6.30666;0;0;-1-1;-1
520;52;-33.4116;38.6827;-79.9624;9.39394;3472.42;5.77569;0;0;0.1;0.01;0;5.20073;0;54;-1-1;-1
520;53;-20.1393;45.7729;-80.4706;8.2368;2340.8;4.98188;0;0;0.1;0.01;0;6.21399;1;0;-1-1;-1
520;54;-18.8656;72.7437;-74.9366;8.91117;2964.1;5.47051;0;0;0.1;0.01;0;3.31765;0;0;-1-1;-1
520;55;-20.6503;-74.0053;-72.4458;9.18389;3244.66;5.64131;0;0;0.1;0.01;0;3.83977;0;0;-1-1;-1
520;56;-15.3716;-54.5632;-71.8467;10.2254;4478.47;6.22216;0;0;0.1;0.01;0;6.45872;0;0;-1-1;-1
520;57;-11.5628;-35.9028;-85.0568;8.17572;2289.11;4.96045;0;0;0.1;0.01;0;4.62122;1;0;-1-1;-1
520;58;-12.4941;-18.6919;-82.4567;8.23563;2339.8;4.98114;0;0;0.1;0.01;0;6.15261;0;0;-1-1;-1
520;59;-4.71554;2.81055;-85.0949;8.40207;2484.55;5.13351;0;0;0.1;0.01;0;6.31187;0;0;-1-1;-1
520;60;-16.0214;19.8588;-77.2845;8.17134;2285.43;4.96318;0;0;0.1;0.01;0;6.76507;1;0;-1-1;-1
520;61;-13.0338;33.2724;-79.069;8.21211;2319.81;4.97173;0;0;0.1;0.01;0;5.78954;1;0;-1-1;-1
520;62;-17.7123;52.7635;-92.9419;8.91289;2965.82;5.46491;0;0;0.1;0.01;0;2.85568;0;0;-1-1;-1
520;63;10.9767;-57.5568;-83.459;8.20848;2316.73;4.96765;0;0;0.1;0.01;0;3.1317;1;0;-1-1;-1
520;64;-6.2587;-41.7759;-73.7271;8.17379;2287.49;4.95669;0;0;0.1;0.01;0;6.09728;1;0;-1-1;-1
520;65;2.20746;-16.08;-67.2667;10.0367;4235.11;6.13519;0;0;0.1;0.01;0;7.86119;0;0;-1-1;-1
520;66;0.708071;-11.0801;-82.9631;9.21615;3278.97;5.67763;0;0;0.1;0.01;0;7.70491;0;0;-1-1;-1
520;67;-0.867908;15.2186;-76.7702;10.1355;4361.32;6.18677;0;0;0.1;0.01;0;7.20468;0;0;-1-1;-1
520;1741;13.1991;16.0129;-22.8368;8.19878;2308.54;4.97211;0;0;0.1;0.01;0;7.37564;1;0;-1-1;-1
520;69;6.07636;57.7162;-83.3634;8.33976;2429.68;5.08006;0;0;0.1;0.01;0;4.82669;0;0;-1-1;-1
520;1876;81.3677;2.84224;18.0965;8.15614;2272.7;4.95128;0;0;0.1;0.01;0;5.76395;1;0;-1-1;-1
520;71;22.9933;-59.116;-67.5691;1.90459;28.9395;1.87938;0;0;2.82095e-20;0.01;0;7.20145;100;0;-1-1;-1
520;72;17.619;-50.3308;-70.9823;10.2769;4546.49;6.2483;0;0;0.1;0.01;0;7.18722;0;0;-1-1;-1
520;73;13.7384;-32.0779;-68.3771;10.0126;4204.59;6.11104;0;0;0.1;0.01;0;7.29354;0;0;-1-1;-1
520;74;15.085;-18.6678;-80.9976;8.13323;2253.6;4.94963;0;0;0.1;0.01;0;7.27039;1;0;-1-1;-1
520;75;21.0291;-1.45762;-80.1595;8.253;2354.64;5.00254;0;0;0.1;0.01;0;6.74274;0;0;-1-1;-1
520;76;20.7339;16.6732;-64.9964;8.17395;2287.62;4.95642;0;0;0.1;0.01;0;6.66461;1;0;-1-1;-1
520;77;24.2547;38.1904;-74.5048;8.19833;2308.16;4.9669;0;0;0.1;0.01;0;6.89708;1;0;-1-1;-1
520;78;16.0829;55.7998;-95.4595;9.90246;4067.41;6.04828;0;0;0.1;0.01;0;2.66861;0;0;-1-1;-1
520;79;33.424;-56.0421;-68.7807;10.2654;4531.22;6.23737;0;0;0.1;0.01;0;6.86808;0;0;-1-1;-1
520;1902;-18.0676;-25.2027;56.6007;8.14127;2260.29;4.94486;0;0;0.1;0.01;0;7.44802;1;0;-1-1;-1
520;81;28.9262;-24.56;-71.7854;10.2704;4537.91;6.23473;0;0;0.1;0.01;0;8.15784;0;0;-1-1;-1
520;82;28.6601;-8.95409;-70.6623;8.5317;2601.33;5.2234;0;0;0.1;0.01;0;7.81134;0;0;-1-1;-1
520;83;37.9246;13.0223;-76.948;8.7713;2826.71;5.41018;0;0;0.1;0.01;0;6.30774;0;0;-1-1;-1
520;84;31.3812;33.5047;-77.4206;1.6837;19.9932;1.66477;0;0;8.5258e-23;0.01;0;6.60013;100;0;-1-1;-1
520;85;38.1737;59.4917;-70.9014;8.14575;2264.03;4.94478;0;0;0.1;0.01;0;2.77597;1;0;-1-1;-1
520;86;62.828;-54.3651;-67.1224;8.73451;2791.29;5.3664;0;0;0.1;0.01;0;2.91401;0;0;-1-1;-1
520;87;36.1842;-40.576;-72.0066;8.20555;2314.26;4.96925;0;0;0.1;0.01;0;6.44076;1;0;-1-1;-1
520;88;45.5533;-15.65;-75.665;12.5563;8292.21;7.47063;0;0;1.24067e-21;0.01;0;7.43521;102;84;-1-1;-1
520;89;49.6696;3.2093;-74.5717;10.2207;4472.34;6.22433;0;0;0.1;0.01;0;6.95505;0;0;-1-1;-1
520;90;44.314;25.6071;-83.7934;10.1034;4320.1;6.1573;0;0;0.1;0.01;0;4.78374;0;0;-1-1;-1
520;1753;52.5335;-70.7904;-35.9471;8.18614;2297.87;4.96779;0;0;0.1;0.01;0;4.69285;1;0;-1-1;-1
520;92;45.8882;57.064;-56.5574;2.45678;62.1134;2.31728;0;0;7.02193e-14;0.01;0;4.6437;100;0;-1-1;-1
520;93;65.305;-25.155;-72.742;12.5398;8259.63;7.43276;0;0;2.60187e-22;0.01;0;5.7028;102;76;-1-1;-1
520;94;66.9017;-9.56807;-85.236;8.15316;2270.22;4.95084;0;0;0.1;0.01;0;2.46523;1;0;-1-1;-1
520;95;75.7694;2.35298;-80.5572;9.0434;3098.02;5.56672;0;0;0.1;0.01;0;2.92639;0;0;-1-1;-1
520;96;-89.5881;-14.7906;-68.1699;8.78283;2837.87;5.42077;0;0;0.1;0.01;0;1.92079;0;0;-1-1;-1
520;97;-96.2316;20.9264;-54.0669;8.16238;2277.93;4.95519;0;0;0.1;0.01;0;3.19694;1;0;-1-1;-1
520;98;-56.9897;-57.5052;-46.0458;1.78533;23.8365;1.76359;0;0;1.24067e-21;0.01;0;6.84708;100;32;-1-1;-1
520;99;-84.3944;-30.8328;-52.6113;8.18587;2297.65;4.96634;0;0;0.1;0.01;0;1.40646;1;0;-1-1;-1
520;100;-66.1957;-17.881;-56.8944;10.2468;4506.65;6.24383;0;0;0.1;0.01;0;6.84696;0;0;-1-1;-1
520;101;-68.3675;-2.98234;-68.685;8.83943;2893.08;5.44198;0;0;0.1;0.01;0;4.96717;0;0;-1-1;-1
520;102;-85.9129;22.8032;-71.868;8.15952;2275.53;4.94886;0;0;0.1;0.01;0;0.952489;1;0;-1-1;-1
520;103;-67.283;37.0786;-62.6877;10.1974;4441.74;6.19624;0;0;0.1;0.01;0;5.31737;0;0;-1-1;-1
520;104;-57.0164;-73.2329;-64.5573;9.00822;3062;5.548;0;0;0.1;0.01;0;1.9521;0;0;-1-1;-1
520;105;-58.8724;-44.1973;-58.7157;10.2681;4534.77;6.24582;0;0;0.1;0.01;0;6.77928;0;0;-1-1;-1
520;106;-49.3039;-24.7409;-60.2141;10.1965;4440.66;6.20527;0;0;0.1;0.01;0;7.21413;0;0;-1-1;-1
520;107;-56.344;-5.52702;-60.6295;9.05297;3107.87;5.56117;0;0;0.1;0.01;0;7.35334;0;0;-1-1;-1
520;1624;-34.5614;60.5374;-30.1717;8.23784;2341.69;4.9936;0;0;0.1;0.01;0;7.00456;0;0;-1-1;-1
520;109;-54.4097;27.8403;-55.009;10.0846;4295.97;6.15412;0;0;0.1;0.01;0;6.90901;0;0;-1-1;-1
520;110;-52.777;47.1084;-55.295;12.2118;7628.33;7.261;0;0;1.66519e-22;0.01;0;8.11331;102;56;-1-1;-1
520;111;-62.7289;73.3169;-58.2559;9.64819;3762.07;5.93131;0;0;0.1;0.01;0;2.72263;0;0;-1-1;-1
520;1911;-73.1183;18.4199;49.0795;8.1594;2275.43;4.95497;0;0;0.1;0.01;0;5.85996;1;0;-1-1;-1
520;113;-43.8504;-57.2504;-48.8703;8.22169;2327.94;4.97813;0;0;0.1;0.01;0;5.7512;1;0;-1-1;-1
520;114;-42.7446;-38.9654;-65.862;8.66851;2728.49;5.31523;0;0;0.1;0.01;0;6.18901;0;0;-1-1;-1
520;115;-33.2793;-18.0758;-61.7461;10.0028;4192.34;6.0979;0;0;0.1;0.01;0;8.24248;0;0;-1-1;-1
520;116;-34.322;7.72045;-53.3161;8.19431;2304.76;4.96383;0;0;0.1;0.01;0;6.94235;1;0;-1-1;-1
520;117;-32.1635;21.8956;-56.0164;10.0219;4216.35;6.11571;0;0;0.1;0.01;0;7.93242;0;72;-1-1;-1
520;118;-40.0338;34.7399;-67.7802;8.14658;2264.72;4.956;0;0;0.1;0.01;0;6.29474;1;0;-1-1;-1
520;119;-42.0459;54.9969;-42.1274;9.47432;3562.32;5.81651;0;0;0.1;0.01;0;7.14627;0;0;-1-1;-1
520;120;-48.1703;80.3859;-63.4964;10.1094;4327.74;6.15753;0;0;0.1;0.01;0;3.43558;0;0;-1-1;-1
520;121;-30.1935;-73.3284;-60.7298;8.55074;2618.79;5.23744;0;0;0.1;0.01;0;3.47639;0;48;-1-1;-1
520;122;-18.1349;-64.7043;-60.0729;8.38883;2472.82;5.11721;0;0;0.1;0.01;0;7.17789;0;40;-1-1;-1
520;123;-17.8481;-38.5224;-60.0394;12.4126;8010.81;7.35231;0;0;5.45651e-23;0.01;0;7.77488;102;66;-1-1;-1
520;124;-30.8601;-27.9428;-64.5739;1.75895;22.7955;1.7341;0;0;1.44433e-20;0.01;0;5.05532;100;0;-1-1;-1
520;125;-21.0499;-9.3683;-51.3285;8.19598;2306.17;4.96744;0;0;0.1;0.01;0;6.85939;1;0;-1-1;-1
520;126;-23.6261;10.2425;-63.0252;8.23974;2343.31;4.98705;0;0;0.1;0.01;0;6.90321;1;0;-1-1;-1
520;127;-22.2257;39.7143;-58.449;8.13971;2259;4.94672;0;0;0.1;0.01;0;6.03381;1;0;-1-1;-1
520;128;-27.1025;48.1435;-66.528;10.2207;4472.29;6.21206;0;0;0.1;0.01;0;8.07364;0;0;-1-1;-1
520;129;-22.3778;60.8696;-54.8902;10.082;4292.69;6.16032;0;0;0.1;0.01;0;7.5683;0;0;-1-1;-1
520;130;-22.5553;85.8783;-68.4598;8.22259;2328.71;4.98297;0;0;0.1;0.01;0;2.79515;0;0;-1-1;-1
520;131;-5.25721;-91.359;-55.6515;10.1807;4419.93;6.19876;0;0;0.1;0.01;0;4.96064;0;0;-1-1;-1
520;132;0.663824;-77.2758;-57.8375;8.20648;2315.05;4.96862;0;0;0.1;0.01;0;6.71309;1;0;-1-1;-1
520;133;-3.95662;-54.711;-55.6138;12.1242;7465.26;7.20269;0;0;2.60187e-22;0.01;0;8.9373;102;0;-1-1;-1
520;134;-1.4228;-30.7804;-62.9565;8.92489;2977.81;5.49132;0;0;0.1;0.01;0;7.09807;0;0;-1-1;-1
520;135;-15.0774;-19.6484;-61.7691;10.2699;4537.13;6.2398;0;0;0.1;0.01;0;7.14869;0;0;-1-1;-1
520;136;-6.82058;-4.33911;-58.6664;10.1666;4401.6;6.20233;0;0;0.1;0.01;0;7.57612;0;0;-1-1;-1
520;137;-5.5238;12.6559;-60.8482;10.1007;4316.56;6.15586;0;0;0.1;0.01;0;8.17532;0;0;-1-1;-1
520;138;-10.7276;48.1318;-55.7123;10.0625;4267.88;6.13597;0;0;0.1;0.01;0;7.94955;0;0;-1-1;-1
520;139;-12.8444;58.1515;-70.0575;10.1082;4326.24;6.16418;0;0;0.1;0.01;0;6.49423;0;0;-1-1;-1
