Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-64.6499;-18.5389;-102.109;10.2726;4540.73;6.23916;0;0;0.1;0.01;0;5.34252;0;0;-1-1;-1
1240;1;-67.9036;-47.5845;-110.759;9.50665;3598.91;5.84362;0;0;0.1;0.01;0;1.91744;0;0;-1-1;-1
1240;2;-52.7989;-23.5739;-117.15;11.6872;6686.8;7.10209;0;0;1.27728e-12;0.01;0;2.68131;101;0;-1-1;-1
1240;3;-38.4569;-14.8888;-113.441;8.42598;2505.82;5.16088;0;0;0.1;0.01;0;4.8887;0;0;-1-1;-1
1240;4;-52.1724;5.84744;-122.861;9.80611;3949.84;6.00817;0;0;0.1;0.01;0;2.46814;0;0;-1-1;-1
1240;5;-30.7863;-71.6824;-97.0381;8.35262;2440.94;5.09477;0;0;0.1;0.01;0;5.77894;0;960;-1-1;-1
1240;6;-22.2696;-25.0467;-127.573;8.19361;2304.17;4.97302;0;0;0.1;0.01;0;4.03469;1;0;-1-1;-1
1240;7;-16.6109;-11.2914;-131.192;8.23188;2336.6;4.98738;0;0;0.1;0.01;0;2.44545;1;964;-1-1;-1
1240;8;-19.0309;2.82878;-119.946;12.1078;7435.05;7.32949;0;0;1.09718e-13;0.01;0;4.03451;101;976;-1-1;-1
1240;9;-26.5396;53.7804;-115.105;8.6168;2679.95;5.29165;0;0;0.1;0.01;0;4.71631;0;0;-1-1;-1
1240;10;-31.4043;-59.0134;-120.351;10.2129;4462.04;6.22517;0;0;0.1;0.01;0;4.19529;0;0;-1-1;-1
1240;11;-14.9111;-44.0744;-121.869;12.2338;7669.55;7.39365;0;0;1.84076e-14;0.01;0;5.83855;101;962;-1-1;-1
1240;12;9.79937;-6.96037;-127.159;8.34922;2437.96;5.07744;0;0;0.1;0.01;0;2.9008;0;0;-1-1;-1
1240;1812;-61.3669;-60.6675;106.006;8.44053;2518.82;5.15709;0;0;0.1;0.01;0;2.11726;0;0;-1-1;-1
1240;14;-20.6929;32.9963;-126.014;10.1457;4374.61;6.18378;0;0;0.1;0.01;0;2.5331;0;84;-1-1;-1
1240;15;0.658217;47.2303;-125.462;9.55646;3655.78;5.74964;0;0;7.61319e-12;0.01;0;4.06464;101;0;-1-1;-1
