Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;32;35.3905;31.7597;-85.6928;1.76741;23.1259;1.74702;0;0;7.94027e-22;0.01;0;5.91522;100;52;-1-1;-1
560;33;-84.0873;-25.0034;-79.4833;8.45627;2532.94;5.16507;0;0;0.1;0.01;0;1.94493;0;0;-1-1;-1
560;1924;-47.6505;-82.9252;0.605498;8.18642;2298.11;4.96433;0;0;0.1;0.01;0;6.56824;1;0;-1-1;-1
560;35;-69.2749;-28.3169;-78.9719;8.45246;2529.52;5.15556;0;0;0.1;0.01;0;3.10872;0;0;-1-1;-1
560;36;-59.2579;-16.44;-73.7267;10.2151;4464.98;6.22237;0;0;0.1;0.01;0;6.34267;0;0;-1-1;-1
560;37;-54.4552;5.86952;-73.8467;10.1501;4380.29;6.19734;0;0;0.1;0.01;0;7.19128;0;0;-1-1;-1
560;38;-70.9441;37.2427;-80.9176;8.17236;2286.29;4.96231;0;0;0.1;0.01;0;1.7411;1;0;-1-1;-1
560;39;-61.023;49.6049;-87.1265;8.59598;2660.57;5.27603;0;0;0.1;0.01;0;1.9462;0;0;-1-1;-1
560;40;-49.7138;-52.1615;-66.4422;8.27663;2374.92;5.01603;0;0;0.1;0.01;0;5.68325;0;0;-1-1;-1
560;41;-57.3794;-50.3025;-79.9213;8.5981;2662.54;5.25812;0;0;0.1;0.01;0;2.81095;0;74;-1-1;-1
560;42;-43.5644;-7.83454;-70.9967;10.1506;4380.86;6.18579;0;0;0.1;0.01;0;8.50688;0;0;-1-1;-1
560;43;-45.6327;8.42799;-68.0552;1.95385;31.2439;1.90006;0;0;9.33374e-18;0.01;0;7.00369;100;0;-1-1;-1
560;44;-55.5178;21.9336;-80.8062;8.15647;2272.98;4.95686;0;0;0.1;0.01;0;5.40516;1;0;-1-1;-1
560;45;-50.1038;40.2716;-83.4644;8.76132;2817.07;5.38871;0;0;0.1;0.01;0;4.19062;0;0;-1-1;-1
560;46;-42.8313;48.9788;-72.2308;10.2419;4500.15;6.238;0;0;0.1;0.01;0;6.89852;0;0;-1-1;-1
560;47;-29.7124;-65.0967;-81.954;8.20547;2314.19;4.97146;0;0;0.1;0.01;0;3.47236;1;0;-1-1;-1
560;48;-41.9528;-54.3789;-81.6734;10.1812;4420.69;6.20678;0;0;0.1;0.01;0;4.05611;0;0;-1-1;-1
560;49;-25.8789;-22.232;-78.5415;8.20069;2310.15;4.97322;0;0;0.1;0.01;0;6.24524;1;0;-1-1;-1
560;50;-26.2024;-6.40695;-73.7553;10.2179;4468.59;6.22451;0;0;0.1;0.01;0;7.27791;0;0;-1-1;-1
560;51;-26.3126;9.21943;-78.3588;8.49556;2568.41;5.19625;0;0;0.1;0.01;0;7.0124;0;0;-1-1;-1
560;52;-34.8119;37.3736;-83.3711;9.56881;3669.97;5.8774;0;0;0.1;0.01;0;5.16082;0;54;-1-1;-1
560;53;-20.561;44.7571;-81.6296;8.41289;2494.16;5.13252;0;0;0.1;0.01;0;6.18912;0;0;-1-1;-1
560;54;-18.5847;73.9968;-76.2267;9.14077;3199.17;5.61434;0;0;0.1;0.01;0;2.61855;0;0;-1-1;-1
560;55;-21.0902;-74.4733;-73.3623;9.3834;3460.74;5.76125;0;0;0.1;0.01;0;4.44536;0;0;-1-1;-1
560;56;-16.1225;-61.4057;-78.7609;8.15297;2270.05;4.95382;0;0;0.1;0.01;0;5.08251;1;0;-1-1;-1
560;57;-11.9356;-35.5441;-86.8792;8.20963;2317.71;4.97464;0;0;0.1;0.01;0;5.64881;1;0;-1-1;-1
560;58;-12.7501;-18.7684;-84.0499;8.43379;2512.79;5.14418;0;0;0.1;0.01;0;6.33381;0;0;-1-1;-1
560;59;-3.17147;2.96815;-85.9269;8.63889;2700.61;5.30789;0;0;0.1;0.01;0;6.37722;0;0;-1-1;-1
560;60;-15.8904;18.824;-78.4742;8.20619;2314.8;4.977;0;0;0.1;0.01;0;6.70312;1;0;-1-1;-1
560;61;-12.7143;32.7408;-79.3348;8.33067;2421.74;5.06987;0;0;0.1;0.01;0;5.96372;0;0;-1-1;-1
560;62;-17.806;53.5452;-93.1863;9.14047;3198.85;5.6071;0;0;0.1;0.01;0;3.00826;0;0;-1-1;-1
560;63;11.4218;-59.1588;-83.1189;8.369;2455.32;5.10233;0;0;0.1;0.01;0;3.25194;0;0;-1-1;-1
560;64;-7.18864;-41.4008;-74.9549;8.20809;2316.41;4.97179;0;0;0.1;0.01;0;6.6586;1;0;-1-1;-1
560;65;2.63745;-16.7763;-67.9548;10.115;4334.94;6.17414;0;0;0.1;0.01;0;8.27767;0;0;-1-1;-1
560;66;0.464785;-12.0072;-83.5464;9.41423;3494.97;5.79552;0;0;0.1;0.01;0;8.22559;0;0;-1-1;-1
560;67;-0.532527;16.0361;-76.3876;10.199;4443.89;6.21725;0;0;0.1;0.01;0;7.3279;0;0;-1-1;-1
560;1741;11.9063;16.9966;-22.4601;8.23563;2339.8;4.98854;0;0;0.1;0.01;0;7.78993;0;0;-1-1;-1
560;69;6.33767;58.9411;-83.4844;8.56887;2635.48;5.26199;0;0;0.1;0.01;0;5.10239;0;0;-1-1;-1
560;1876;86.0599;4.13234;20.957;8.19123;2302.16;4.96644;0;0;0.1;0.01;0;5.20267;1;0;-1-1;-1
560;71;19.3876;-60.0023;-67.8713;1.76292;22.9501;1.74804;0;0;3.25233e-22;0.01;0;7.21342;100;0;-1-1;-1
560;72;12.7719;-54.3911;-69.7375;8.18825;2299.65;4.97053;0;0;0.1;0.01;0;7.55346;1;0;-1-1;-1
560;73;12.3302;-31.7248;-69.2371;10.0955;4309.91;6.15377;0;0;0.1;0.01;0;8.32446;0;0;-1-1;-1
560;74;12.1696;-20.9995;-80.8435;8.17367;2287.39;4.96528;0;0;0.1;0.01;0;7.04688;1;0;-1-1;-1
560;75;21.1174;0.43622;-78.8157;8.45066;2527.91;5.17056;0;0;0.1;0.01;0;7.82254;0;0;-1-1;-1
560;76;21.0169;17.7733;-65.3492;8.20993;2317.96;4.97263;0;0;0.1;0.01;0;6.77081;1;0;-1-1;-1
560;77;24.3842;38.5669;-73.9822;8.24765;2350.06;4.99621;0;0;0.1;0.01;0;6.7856;0;0;-1-1;-1
560;78;16.4309;55.6293;-95.4229;10.0016;4190.78;6.10128;0;0;0.1;0.01;0;2.88112;0;0;-1-1;-1
560;79;26.4475;-54.7159;-68.2702;8.18128;2293.78;4.96461;0;0;0.1;0.01;0;6.22742;1;0;-1-1;-1
560;1902;-19.6049;-25.9851;56.5079;8.17935;2292.16;4.9613;0;0;0.1;0.01;0;7.37726;1;0;-1-1;-1
560;81;23.326;-22.0943;-73.4159;8.18434;2296.35;4.96193;0;0;0.1;0.01;0;6.89815;1;0;-1-1;-1
560;82;28.796;-9.29757;-71.4639;8.77897;2834.13;5.39487;0;0;0.1;0.01;0;7.89332;0;0;-1-1;-1
560;83;39.5182;12.596;-75.6331;9.00416;3057.86;5.56411;0;0;0.1;0.01;0;6.73668;0;0;-1-1;-1
560;1919;16.8976;71.0054;27.0527;8.1893;2300.54;4.96835;0;0;0.1;0.01;0;7.08131;1;0;-1-1;-1
560;85;39.8;62.8189;-70.506;8.18489;2296.82;4.96114;0;0;0.1;0.01;0;2.8258;1;0;-1-1;-1
560;86;61.7474;-55.3303;-66.8895;8.97101;3024.21;5.52132;0;0;0.1;0.01;0;3.46875;0;0;-1-1;-1
560;87;35.4527;-40.0181;-72.7309;8.31394;2407.18;5.05463;0;0;0.1;0.01;0;6.34851;0;0;-1-1;-1
560;88;46.7232;-14.9973;-76.9926;12.4298;8044.25;7.38279;0;0;1.43039e-23;0.01;0;7.32543;102;84;-1-1;-1
560;89;51.7606;3.26457;-77.169;10.2722;4540.22;6.24817;0;0;0.1;0.01;0;6.87923;0;0;-1-1;-1
560;90;44.0384;25.9663;-84.139;10.1744;4411.81;6.19303;0;0;0.1;0.01;0;4.75147;0;0;-1-1;-1
560;1753;53.8455;-70.2113;-35.8229;8.21906;2325.7;4.98106;0;0;0.1;0.01;0;4.73171;1;0;-1-1;-1
560;92;46.0067;56.9811;-57.0207;2.22994;46.4481;2.14592;0;0;8.09573e-16;0.01;0;4.98509;100;0;-1-1;-1
560;93;65.5896;-25.034;-73.0075;12.4107;8007.23;7.34356;0;0;2.99975e-24;0.01;0;6.03483;102;76;-1-1;-1
560;94;69.9919;-12.6091;-86.4097;8.19009;2301.2;4.96646;0;0;0.1;0.01;0;2.47644;1;0;-1-1;-1
560;95;75.398;1.24564;-81.7637;9.25793;3323.76;5.69902;0;0;0.1;0.01;0;3.4653;0;0;-1-1;-1
560;96;-90.59;-15.5837;-69.2652;9.02541;3079.56;5.57984;0;0;0.1;0.01;0;1.90953;0;0;-1-1;-1
560;97;-95.8234;20.5972;-54.4141;8.19835;2308.17;4.97064;0;0;0.1;0.01;0;3.47523;1;0;-1-1;-1
560;2002;38.9936;-59.8097;-68.5949;8.18128;2293.78;4.96461;0;0;0.1;0.01;0;4.02521;1;0;-1-1;-1
560;99;-85.9178;-30.4058;-52.0956;8.23009;2335.08;4.98912;0;0;0.1;0.01;0;1.47601;0;0;-1-1;-1
560;100;-67.264;-17.9402;-57.0189;10.2943;4569.56;6.26453;0;0;0.1;0.01;0;7.01462;0;0;-1-1;-1
560;101;-69.239;-2.88396;-69.3789;9.06879;3124.18;5.58918;0;0;0.1;0.01;0;5.06018;0;0;-1-1;-1
560;102;-87.9796;22.0007;-73.6953;8.19764;2307.57;4.96599;0;0;0.1;0.01;0;0.95772;1;0;-1-1;-1
560;103;-68.0639;37.1205;-62.9441;10.2555;4518.18;6.22534;0;0;0.1;0.01;0;5.46534;0;0;-1-1;-1
560;104;-57.2939;-74.008;-65.0002;9.22528;3288.72;5.68265;0;0;0.1;0.01;0;1.30528;0;0;-1-1;-1
560;105;-66.2981;-43.8637;-65.2311;8.18389;2295.98;4.96912;0;0;0.1;0.01;0;2.66353;1;0;-1-1;-1
560;106;-49.7872;-23.6714;-60.6343;10.2518;4513.31;6.23202;0;0;0.1;0.01;0;7.12921;0;0;-1-1;-1
560;107;-56.8437;-5.79887;-61.1938;9.2642;3330.52;5.69093;0;0;0.1;0.01;0;7.73795;0;0;-1-1;-1
560;1624;-34.9635;61.6934;-30.9683;8.4371;2515.75;5.16075;0;0;0.1;0.01;0;6.90233;0;0;-1-1;-1
560;109;-55.7227;27.3175;-54.7639;10.1569;4389.02;6.19007;0;0;0.1;0.01;0;6.84534;0;0;-1-1;-1
560;110;-52.7768;46.6453;-55.4164;12.0913;7404.7;7.17682;0;0;1.91984e-24;0.01;0;7.89805;102;56;-1-1;-1
560;111;-63.1019;73.9015;-58.9395;9.78687;3926.63;6.00788;0;0;0.1;0.01;0;2.76163;0;0;-1-1;-1
560;1911;-75.5193;20.6118;51.2766;8.1931;2303.74;4.96839;0;0;0.1;0.01;0;5.91936;1;0;-1-1;-1
560;113;-45.0179;-58.3523;-52.8285;8.28754;2384.33;5.02384;0;0;0.1;0.01;0;5.50423;0;0;-1-1;-1
560;114;-42.9659;-39.3321;-68.0858;8.91838;2971.3;5.47984;0;0;0.1;0.01;0;6.19652;0;0;-1-1;-1
560;115;-33.9307;-17.9191;-61.4214;10.0896;4302.4;6.14357;0;0;0.1;0.01;0;8.57974;0;0;-1-1;-1
560;116;-33.5584;8.64483;-52.7725;8.29501;2390.78;5.04456;0;0;0.1;0.01;0;7.32342;0;0;-1-1;-1
560;117;-33.977;24.0897;-56.3067;10.1015;4317.62;6.15667;0;0;0.1;0.01;0;7.59168;0;72;-1-1;-1
560;118;-39.6872;33.5588;-68.4343;8.18427;2296.3;4.96928;0;0;0.1;0.01;0;6.63298;1;0;-1-1;-1
560;119;-42.4872;55.7228;-43.1159;9.6338;3745.26;5.90863;0;0;0.1;0.01;0;7.13258;0;0;-1-1;-1
560;120;-48.3267;80.7825;-64.5567;10.1791;4417.93;6.19282;0;0;0.1;0.01;0;3.33348;0;0;-1-1;-1
560;121;-30.1843;-74.1078;-60.9914;8.7961;2850.75;5.40315;0;0;0.1;0.01;0;3.59659;0;48;-1-1;-1
560;122;-16.9695;-65.122;-60.8826;8.63032;2692.59;5.29592;0;0;0.1;0.01;0;7.37301;0;40;-1-1;-1
560;123;-17.8704;-38.6658;-60.8536;12.2894;7774.64;7.26663;0;0;6.29093e-25;0.01;0;8.16463;102;66;-1-1;-1
560;1979;-34.2655;40.391;-29.9296;8.14481;2263.24;4.95317;0;0;0.1;0.01;0;6.89588;1;0;-1-1;-1
560;125;-20.6876;-10.4693;-53.5046;8.22658;2332.1;4.98105;0;0;0.1;0.01;0;6.6215;1;0;-1-1;-1
560;126;-24.8367;11.7237;-64.0484;8.37416;2459.87;5.09851;0;0;0.1;0.01;0;6.97375;0;0;-1-1;-1
560;127;-25.3078;46.5117;-53.3692;8.17757;2290.66;4.96216;0;0;0.1;0.01;0;6.51161;1;0;-1-1;-1
560;128;-28.9399;41.1937;-70.8217;8.1521;2269.33;4.94811;0;0;0.1;0.01;0;6.12691;1;0;-1-1;-1
560;129;-22.3135;61.8955;-54.9776;10.1546;4386.03;6.19563;0;0;0.1;0.01;0;8.37035;0;0;-1-1;-1
560;130;-23.7937;86.0479;-67.4349;8.42392;2503.98;5.14989;0;0;0.1;0.01;0;3.4022;0;0;-1-1;-1
560;131;-5.80445;-92.6501;-55.5248;10.2391;4496.53;6.22703;0;0;0.1;0.01;0;4.83129;0;0;-1-1;-1
560;132;1.18235;-78.6658;-58.7592;8.34822;2437.08;5.08006;0;0;0.1;0.01;0;6.58805;0;0;-1-1;-1
560;133;-2.91067;-55.622;-56.0591;12.0049;7247.19;7.11896;0;0;2.99975e-24;0.01;0;8.82331;102;0;-1-1;-1
560;134;-2.53016;-30.4048;-63.0971;9.15026;3209.15;5.63346;0;0;0.1;0.01;0;7.16646;0;0;-1-1;-1
560;135;-21.6505;-22.8132;-65.3503;8.18372;2295.83;4.96534;0;0;0.1;0.01;0;5.96707;1;0;-1-1;-1
560;136;-7.21841;-3.87634;-59.2162;10.2251;4478.02;6.22984;0;0;0.1;0.01;0;7.77111;0;0;-1-1;-1
560;137;-5.81936;12.6583;-59.8716;10.1726;4409.41;6.19197;0;0;0.1;0.01;0;8.36859;0;0;-1-1;-1
560;138;-10.4705;48.4327;-55.9433;10.1382;4364.85;6.17449;0;0;0.1;0.01;0;8.21162;0;0;-1-1;-1
560;139;-12.3536;59.4492;-70.0734;10.1779;4416.36;6.19871;0;0;0.1;0.01;0;6.64779;0;0;-1-1;-1
560;140;-5.67758;89.4032;-54.872;8.22758;2332.94;4.97805;0;0;0.1;0.01;0;2.6557;1;0;-1-1;-1
560;141;10.844;-80.4257;-69.407;8.21752;2324.4;4.98058;0;0;0.1;0.01;0;3.19418;1;0;-1-1;-1
560;2004;-71.1852;69.3068;12.4481;8.17164;2285.69;4.96373;0;0;0.1;0.01;0;5.86067;1;0;-1-1;-1
560;143;13.7198;-45.2314;-57.3931;10.1837;4423.96;6.21266;0;0;0.1;0.01;0;8.27101;0;0;-1-1;-1
560;144;17.0634;-17.4575;-61.8803;8.43744;2516.06;5.16639;0;0;0.1;0.01;0;7.27686;0;0;-1-1;-1
560;145;17.6933;-2.84725;-64.2648;8.4501;2527.4;5.15927;0;0;0.1;0.01;0;7.59648;0;0;-1-1;-1
560;146;6.62877;4.42939;-59.8192;8.25734;2358.35;5.00915;0;0;0.1;0.01;0;6.76463;0;0;-1-1;-1
560;147;7.20319;37.7429;-52.8374;9.65659;3771.89;5.91695;0;0;0.1;0.01;0;7.8256;0;66;-1-1;-1
560;148;5.98126;63.2538;-68.2965;10.1047;4321.78;6.17782;0;0;0.1;0.01;0;7.08922;0;0;-1-1;-1
560;149;13.8493;77.0784;-65.8567;8.20407;2313.01;4.97446;0;0;0.1;0.01;0;6.0112;1;0;-1-1;-1
560;150;20.166;89.6586;-63.2205;8.42585;2505.71;5.14843;0;0;0.1;0.01;0;3.34028;0;0;-1-1;-1
560;151;19.7436;-67.7759;-73.53;9.11889;3176.25;5.60144;0;0;0.1;0.01;0;4.87558;0;64;-1-1;-1
560;152;18.9965;-62.6311;-59.4099;8.21335;2320.86;4.9768;0;0;0.1;0.01;0;7.32085;1;0;-1-1;-1
560;153;28.6509;-42.2934;-60.7013;8.37324;2459.06;5.10764;0;0;0.1;0.01;0;6.12506;0;0;-1-1;-1
560;1683;-34.0628;30.6118;29.2756;8.3212;2413.49;5.06748;0;0;0.1;0.01;0;7.11504;0;0;-1-1;-1
560;155;31.3556;-1.79082;-56.4055;8.41662;2497.48;5.14175;0;0;0.1;0.01;0;7.31623;0;0;-1-1;-1
560;156;32.4487;25.7038;-70.3136;9.92224;4091.84;6.05066;0;0;0.1;0.01;0;7.66571;0;84;-1-1;-1
560;157;34.0431;39.1331;-60.9242;9.71614;3842.11;5.96367;0;0;0.1;0.01;0;7.09235;0;48;-1-1;-1
560;158;35.2578;58.821;-55.8029;10.1867;4427.75;6.19658;0;0;0.1;0.01;0;7.13485;0;0;-1-1;-1
560;159;16.713;85.2888;-76.9213;8.25332;2354.92;5.00757;0;0;0.1;0.01;0;1.93606;0;0;-1-1;-1
560;160;45.4577;-72.6085;-63.4002;8.31116;2404.77;5.05862;0;0;0.1;0.01;0;3.26525;0;0;-1-1;-1
560;161;47.3922;-54.2994;-59.3491;8.1745;2288.09;4.96772;0;0;0.1;0.01;0;6.00949;1;0;-1-1;-1
560;162;45.2999;-20.6833;-60.1971;8.29435;2390.21;5.04901;0;0;0.1;0.01;0;6.66908;0;0;-1-1;-1
560;163;40.0749;-1.26895;-68.1378;8.18538;2297.23;4.96639;0;0;0.1;0.01;0;6.83543;1;0;-1-1;-1
560;164;47.8601;8.9339;-62.5109;8.47905;2553.47;5.18304;0;0;0.1;0.01;0;6.49724;0;0;-1-1;-1
560;165;46.346;35.7921;-70.7113;9.37496;3451.41;5.76666;0;0;0.1;0.01;0;5.42283;0;0;-1-1;-1
560;166;46.0917;47.8316;-55.0153;8.39893;2481.76;5.11585;0;0;0.1;0.01;0;5.75503;0;0;-1-1;-1
560;167;44.5669;73.1954;-58.7213;10.2712;4538.89;6.23122;0;0;0.1;0.01;0;3.64147;0;0;-1-1;-1
560;168;54.9883;-65.1097;-56.2635;8.22059;2327.01;4.97959;0;0;0.1;0.01;0;4.38081;1;0;-1-1;-1
560;169;58.6426;-40.1396;-63.5645;9.49982;3591.16;5.82592;0;0;0.1;0.01;0;6.56119;0;0;-1-1;-1
560;170;58.7498;-10.7592;-62.3371;10.2266;4480;6.22319;0;0;0.1;0.01;0;8.10793;0;0;-1-1;-1
560;171;63.8178;5.90336;-65.6061;9.48805;3577.82;5.84111;0;0;0.1;0.01;0;7.29562;0;48;-1-1;-1
560;172;76.8505;14.7202;-65.2277;8.26106;2361.54;5.00584;0;0;0.1;0.01;0;3.50815;0;0;-1-1;-1
560;173;56.5691;40.3817;-60.4434;8.3482;2437.06;5.07861;0;0;0.1;0.01;0;4.84022;0;0;-1-1;-1
560;174;48.9458;46.1757;-65.5696;4.02669;273.484;3.14001;0;0;1.62786e-06;0.01;0;2.99251;100;66;-1-1;-1
560;175;71.219;-47.1509;-56.7017;8.29141;2387.67;5.03208;0;0;0.1;0.01;0;4.9657;0;0;-1-1;-1
560;176;71.4805;-33.009;-56.8185;8.69546;2754.01;5.33234;0;0;0.1;0.01;0;6.85373;0;0;-1-1;-1
560;177;77.1415;-9.07166;-69.0378;10.2837;4555.45;6.25481;0;0;0.1;0.01;0;5.97817;0;0;-1-1;-1
560;178;71.7601;-4.08802;-55.2058;8.72257;2779.85;5.33885;0;0;0.1;0.01;0;7.63858;0;0;-1-1;-1
560;179;78.4002;36.2038;-58.4837;10.2383;4495.4;6.22194;0;0;0.1;0.01;0;3.93534;0;0;-1-1;-1
560;180;67.8548;50.5229;-60.3771;9.31103;3381.29;5.73204;0;0;0.1;0.01;0;3.73696;0;68;-1-1;-1
560;1993;-28.6159;0.831763;-7.48261;8.17859;2291.52;4.96249;0;0;0.1;0.01;0;7.31192;1;0;-1-1;-1
560;182;83.4857;3.081;-59.145;8.26827;2367.73;5.02306;0;0;0.1;0.01;0;4.79896;0;0;-1-1;-1
560;183;-89.6081;-25.827;-33.2516;2.39233;57.3526;2.28477;0;0;4.82543e-15;0.01;0;4.5257;100;0;-1-1;-1
560;184;-104.472;-15.2557;-47.9385;9.61083;3718.52;5.9075;0;0;0.1;0.01;0;1.30088;0;80;-1-1;-1
560;185;-101.878;12.4586;-42.8504;8.83652;2890.23;5.43575;0;0;0.1;0.01;0;3.70318;0;86;-1-1;-1
560;186;-97.36;27.789;-41.533;9.35614;3430.67;5.75988;0;0;0.1;0.01;0;4.24338;0;0;-1-1;-1
560;187;-81.3985;-48.9187;-37.4046;10.2342;4490;6.23482;0;0;0.1;0.01;0;4.21576;0;0;-1-1;-1
560;188;-76.9355;-32.2428;-38.8371;10.0412;4240.82;6.13188;0;0;0.1;0.01;0;6.82258;0;0;-1-1;-1
560;189;-79.0443;-6.5687;-42.0586;8.17085;2285.02;4.95863;0;0;0.1;0.01;0;5.89795;1;0;-1-1;-1
560;190;-87.795;2.03296;-49.3001;10.1699;4405.92;6.17323;0;0;0.1;0.01;0;6.08958;0;0;-1-1;-1
560;191;-83.3958;29.2637;-50.4065;9.16914;3229.05;5.63827;0;0;0.1;0.01;0;6.34858;0;82;-1-1;-1
560;192;-78.5977;44.803;-52.265;9.38461;3462.08;5.76873;0;0;0.1;0.01;0;4.72574;0;0;-1-1;-1
560;193;-96.3799;56.7761;-34.8243;8.92464;2977.56;5.4926;0;0;0.1;0.01;0;2.61627;0;74;-1-1;-1
560;194;-69.3582;-59.2711;-44.0259;10.1632;4397.2;6.1845;0;0;0.1;0.01;0;4.90812;0;0;-1-1;-1
560;195;-62.5564;-39.3474;-31.257;8.79171;2846.48;5.3907;0;0;0.1;0.01;0;7.08852;0;0;-1-1;-1
560;196;-58.887;-31.7429;-51.0451;8.44814;2525.64;5.16528;0;0;0.1;0.01;0;6.34021;0;0;-1-1;-1
560;197;-69.7459;0.0753176;-52.4717;9.76954;3905.81;5.99347;0;0;0.1;0.01;0;7.51973;0;0;-1-1;-1
560;198;-70.9298;17.8945;-52.1243;10.1557;4387.53;6.17777;0;0;0.1;0.01;0;7.47458;0;0;-1-1;-1
560;199;-56.4197;28.1859;-37.6167;9.29348;3362.2;5.70417;0;0;0.1;0.01;0;7.44534;0;64;-1-1;-1
560;200;-69.2413;50.172;-40.7819;8.94826;3001.26;5.50946;0;0;0.1;0.01;0;7.47054;0;70;-1-1;-1
560;201;-71.9661;63.8168;-49.8368;8.96793;3021.11;5.51842;0;0;0.1;0.01;0;3.45937;0;0;-1-1;-1
560;202;-48.22;-93.5301;-45.4865;8.17155;2285.61;4.95812;0;0;0.1;0.01;0;2.06916;1;0;-1-1;-1
560;203;-53.8928;-65.4145;-42.824;8.59386;2658.6;5.25974;0;0;0.1;0.01;0;6.63871;0;72;-1-1;-1
560;204;-56.6621;-51.7285;-44.9251;8.14963;2267.27;4.95201;0;0;0.1;0.01;0;5.95017;1;0;-1-1;-1
560;205;-42.1177;-45.764;-54.5765;8.19012;2301.22;4.96491;0;0;0.1;0.01;0;6.35338;1;0;-1-1;-1
