Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-63.6324;-14.1618;-102.928;8.3781;2463.35;5.10379;0;0;0.1;0.01;0;5.71871;0;0;-1-1;-1
1360;1;-71.2864;-48.5372;-114.302;9.91492;4082.78;6.06933;0;0;0.1;0.01;0;2.55389;0;0;-1-1;-1
1360;2;-57.7001;-24.5228;-117.4;12.3797;7947.24;7.48619;0;0;1.95743e-18;0.01;0;3.75206;102;0;-1-1;-1
1360;3;-39.7163;-18.1054;-116.829;9.14958;3208.43;5.64388;0;0;0.1;0.01;0;5.83019;0;0;-1-1;-1
1360;4;-51.84;5.76055;-125.392;10.0954;4309.8;6.15942;0;0;0.1;0.01;0;2.29501;0;0;-1-1;-1
1360;5;-33.1845;-73.2974;-100.344;9.05568;3110.66;5.57789;0;0;0.1;0.01;0;6.02154;0;960;-1-1;-1
1360;6;-23.3243;-26.224;-133.944;8.71145;2769.24;5.35439;0;0;0.1;0.01;0;3.48752;0;0;-1-1;-1
1360;7;-14.2668;-13.1021;-132.852;8.89323;2946.23;5.48538;0;0;0.1;0.01;0;3.53471;0;964;-1-1;-1
1360;8;-19.7384;2.67863;-123.777;12.6278;8434.79;7.60608;0;0;1.68142e-19;0.01;0;4.11926;102;976;-1-1;-1
1360;9;-27.0602;55.2917;-114.608;9.29679;3365.79;5.72466;0;0;0.1;0.01;0;5.69786;0;0;-1-1;-1
1360;10;-22.6084;-59.7304;-133.745;8.2571;2358.15;5.01924;0;0;0.1;0.01;0;2.19327;0;0;-1-1;-1
1360;11;-14.5399;-47.0569;-123.056;12.5782;8335.81;7.56405;0;0;2.82095e-20;0.01;0;6.88851;102;962;-1-1;-1
1360;12;10.9472;-7.31153;-130.092;9.06622;3121.53;5.57251;0;0;0.1;0.01;0;4.59439;0;0;-1-1;-1
1360;1812;-63.9834;-62.9727;105.416;9.16316;3222.73;5.63477;0;0;0.1;0.01;0;3.6342;0;0;-1-1;-1
1360;14;-20.1288;34.1641;-140.291;8.18248;2294.79;4.96581;0;0;0.1;0.01;0;1.6028;1;84;-1-1;-1
