Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.2426;-7.36662;-86.7547;10.2611;4525.51;6.23494;0;0;0.1;0.01;0;3.81815;0;0;-1-1;-1
600;1;-49.0558;-40.8383;-88.9712;9.52825;3623.5;5.85256;0;0;0.1;0.01;0;3.13199;0;0;-1-1;-1
600;2;-41.0926;-16.6955;-94.3324;8.16593;2280.9;4.95335;0;0;0.1;0.01;0;2.11751;1;0;-1-1;-1
600;3;-27.6662;-0.116481;-91.0221;8.36865;2455.02;5.1108;0;0;0.1;0.01;0;5.20595;0;0;-1-1;-1
600;4;-35.5544;8.41794;-102.443;9.74971;3882.08;5.97471;0;0;0.1;0.01;0;1.93628;0;0;-1-1;-1
600;5;-27.9091;-55.0756;-90.2473;8.56315;2630.2;5.25598;0;0;0.1;0.01;0;4.23234;0;0;-1-1;-1
600;6;-22.3091;-22.8814;-107.096;8.22358;2329.54;4.97901;0;0;0.1;0.01;0;1.9624;1;0;-1-1;-1
600;7;-15.76;-13.4974;-98.0311;8.2849;2382.05;5.03793;0;0;0.1;0.01;0;3.74318;0;0;-1-1;-1
600;8;-20.0426;5.4335;-102.717;8.46393;2539.83;5.18064;0;0;0.1;0.01;0;2.02733;0;0;-1-1;-1
600;9;-18.4272;37.3882;-96.5486;8.6397;2701.37;5.30654;0;0;0.1;0.01;0;4.09468;0;0;-1-1;-1
600;10;-16.811;-57.3323;-101.835;10.2191;4470.13;6.22217;0;0;0.1;0.01;0;1.70369;0;0;-1-1;-1
600;11;-11.9144;-32.2396;-101.805;8.59251;2657.35;5.27492;0;0;0.1;0.01;0;4.31318;0;0;-1-1;-1
600;12;0.0655125;-6.45302;-98.6143;8.53625;2605.49;5.22131;0;0;0.1;0.01;0;4.8287;0;0;-1-1;-1
600;1812;-45.0261;-45.785;82.5072;8.31839;2411.05;5.05187;0;0;0.1;0.01;0;5.79325;0;0;-1-1;-1
600;14;-8.35013;22.9954;-92.0109;10.122;4344;6.15614;0;0;0.1;0.01;0;5.48478;0;84;-1-1;-1
600;15;-6.16684;33.2382;-105.595;9.2459;3310.83;5.68803;0;0;0.1;0.01;0;2.68579;0;0;-1-1;-1
600;16;14.6263;-40.7122;-98.5866;9.80486;3948.32;6.00552;0;0;0.1;0.01;0;4.21217;0;0;-1-1;-1
600;17;4.32335;-29.3821;-106.944;9.83024;3979.06;6.02389;0;0;0.1;0.01;0;3.02868;0;80;-1-1;-1
600;18;14.5467;-2.9071;-102.563;8.22285;2328.93;4.98385;0;0;0.1;0.01;0;3.27547;1;0;-1-1;-1
600;19;5.66763;7.41793;-98.6027;8.36489;2451.71;5.10124;0;0;0.1;0.01;0;3.44721;0;0;-1-1;-1
600;20;15.6234;26.5402;-92.6219;8.27373;2372.42;5.02526;0;0;0.1;0.01;0;4.03155;0;0;-1-1;-1
600;21;9.05742;39.523;-100.345;10.1955;4439.33;6.21584;0;0;0.1;0.01;0;3.93283;0;0;-1-1;-1
600;22;38.1061;-48.9385;-85.3157;8.94362;2996.6;5.48501;0;0;0.1;0.01;0;3.41369;0;0;-1-1;-1
600;23;31.4766;-41.8283;-97.9641;9.85696;4011.6;6.03807;0;0;0.1;0.01;0;3.89948;0;66;-1-1;-1
600;24;23.0443;-11.9108;-86.2715;8.19603;2306.21;4.96888;0;0;0.1;0.01;0;6.20183;1;0;-1-1;-1
600;25;32.2886;6.93426;-103.417;8.21196;2319.69;4.97841;0;0;0.1;0.01;0;2.10368;1;0;-1-1;-1
600;26;27.4523;28.1879;-84.5828;8.48134;2555.54;5.19968;0;0;0.1;0.01;0;6.23819;0;0;-1-1;-1
600;27;22.4029;40.7895;-90.2081;9.46546;3552.33;5.80022;0;0;0.1;0.01;0;5.2586;0;0;-1-1;-1
600;2043;-23.6514;-89.1805;-0.833449;8.19004;2301.16;4.97715;0;0;0.1;0.01;0;6.45185;1;0;-1-1;-1
600;29;38.7385;-30.2761;-86.7214;10.2763;4545.62;6.23816;0;0;0.1;0.01;0;5.52731;0;0;-1-1;-1
600;1912;-59.5832;67.2611;57.8939;8.22853;2333.75;4.98565;0;0;0.1;0.01;0;3.36712;1;0;-1-1;-1
600;31;32.6127;22.2928;-98.4425;10.1548;4386.38;6.18654;0;0;0.1;0.01;0;3.12256;0;62;-1-1;-1
600;2062;-72.7145;-34.0703;23.8963;8.18643;2298.12;4.96974;0;0;0.1;0.01;0;6.28566;1;0;-1-1;-1
600;33;-84.7599;-26.6549;-80.462;8.70037;2758.68;5.33814;0;0;0.1;0.01;0;1.89531;0;0;-1-1;-1
600;1924;-46.2955;-83.7171;0.59377;8.22016;2326.64;4.9784;0;0;0.1;0.01;0;6.95644;1;0;-1-1;-1
600;35;-69.0547;-26.8744;-79.0508;8.7028;2760.99;5.3239;0;0;0.1;0.01;0;3.58148;0;0;-1-1;-1
600;36;-66.3943;-11.4232;-81.1533;8.14667;2264.79;4.95438;0;0;0.1;0.01;0;3.62455;1;0;-1-1;-1
600;37;-54.9497;5.0298;-73.9126;10.2124;4461.45;6.22626;0;0;0.1;0.01;0;7.30105;0;0;-1-1;-1
600;38;-71.8424;39.9878;-80.8172;8.20555;2314.26;4.97511;0;0;0.1;0.01;0;2.54325;1;0;-1-1;-1
600;39;-63.0123;49.6246;-87.7639;8.8352;2888.93;5.44023;0;0;0.1;0.01;0;1.96529;0;0;-1-1;-1
600;40;-50.698;-53.1171;-67.4292;8.48458;2558.47;5.17813;0;0;0.1;0.01;0;6.39627;0;0;-1-1;-1
600;41;-58.4741;-50.0198;-79.516;8.84233;2895.93;5.41755;0;0;0.1;0.01;0;3.34028;0;74;-1-1;-1
600;42;-43.9542;-7.71392;-70.9339;10.212;4460.88;6.21562;0;0;0.1;0.01;0;8.64018;0;0;-1-1;-1
600;43;-46.0425;8.24968;-68.2752;1.78841;23.96;1.75596;0;0;1.07611e-19;0.01;0;7.25248;100;0;-1-1;-1
600;44;-53.693;17.8034;-82.2862;8.19153;2302.42;4.97009;0;0;0.1;0.01;0;4.85617;1;0;-1-1;-1
600;45;-50.6342;41.3287;-83.3364;9.00011;3053.74;5.54344;0;0;0.1;0.01;0;4.02649;0;0;-1-1;-1
600;46;-36.0493;47.426;-73.1367;8.16375;2279.07;4.96553;0;0;0.1;0.01;0;6.29731;1;0;-1-1;-1
600;47;-30.8344;-66.8547;-82.9008;8.34486;2434.14;5.08904;0;0;0.1;0.01;0;3.46794;0;0;-1-1;-1
600;48;-41.9555;-54.5004;-81.1206;10.2406;4498.4;6.23442;0;0;0.1;0.01;0;5.5179;0;0;-1-1;-1
600;49;-26.4717;-21.6191;-80.6026;8.23058;2335.5;4.98532;0;0;0.1;0.01;0;5.97723;1;0;-1-1;-1
600;50;-25.9576;-5.94246;-73.0168;10.2693;4536.45;6.24816;0;0;0.1;0.01;0;8.1695;0;0;-1-1;-1
600;51;-26.4866;8.70887;-79.7112;8.73966;2796.23;5.36424;0;0;0.1;0.01;0;7.18718;0;0;-1-1;-1
600;52;-34.9752;37.7987;-84.5499;9.71926;3845.81;5.96218;0;0;0.1;0.01;0;5.14491;0;54;-1-1;-1
600;53;-20.5769;42.8472;-82.9654;8.65059;2711.6;5.30766;0;0;0.1;0.01;0;6.23247;0;0;-1-1;-1
600;54;-18.5221;75.1166;-77.2285;9.34647;3420.04;5.73864;0;0;0.1;0.01;0;2.63902;0;0;-1-1;-1
600;55;-21.3247;-75.6561;-74.5558;9.55726;3656.69;5.86269;0;0;0.1;0.01;0;4.38994;0;0;-1-1;-1
600;56;-16.3462;-61.8798;-80.4522;8.19017;2301.27;4.96851;0;0;0.1;0.01;0;5.10544;1;0;-1-1;-1
600;57;-12.9051;-35.1606;-87.1069;8.33215;2423.03;5.07678;0;0;0.1;0.01;0;5.90507;0;0;-1-1;-1
600;58;-13.1164;-19.8697;-85.466;8.68198;2741.22;5.32014;0;0;0.1;0.01;0;6.51445;0;0;-1-1;-1
600;59;-2.33883;3.5173;-87.0343;8.88197;2935.06;5.47061;0;0;0.1;0.01;0;6.66522;0;0;-1-1;-1
600;60;-16.2215;18.1945;-78.4198;8.26636;2366.09;5.01823;0;0;0.1;0.01;0;7.21522;0;0;-1-1;-1
600;61;-10.855;31.5957;-78.6835;8.54832;2616.56;5.23763;0;0;0.1;0.01;0;6.44877;0;0;-1-1;-1
600;62;-18.2781;53.5265;-93.9228;9.34462;3418.02;5.73047;0;0;0.1;0.01;0;3.36083;0;0;-1-1;-1
600;63;10.5422;-59.923;-83.7454;8.60537;2669.3;5.27703;0;0;0.1;0.01;0;3.38671;0;0;-1-1;-1
600;64;-8.45995;-42.0053;-75.5272;8.31729;2410.09;5.05749;0;0;0.1;0.01;0;6.75601;0;0;-1-1;-1
600;65;2.33525;-17.1744;-68.5129;10.1818;4421.38;6.20635;0;0;0.1;0.01;0;8.23766;0;0;-1-1;-1
600;66;0.345716;-12.2783;-84.3652;9.58638;3690.23;5.89448;0;0;0.1;0.01;0;8.39547;0;0;-1-1;-1
600;67;-0.703022;16.5609;-76.9867;10.2533;4515.27;6.2424;0;0;0.1;0.01;0;7.66068;0;0;-1-1;-1
600;1741;12.0567;17.5642;-22.778;8.4284;2507.98;5.14159;0;0;0.1;0.01;0;7.86968;0;0;-1-1;-1
600;69;5.69622;59.9048;-84.1634;8.81638;2870.52;5.43403;0;0;0.1;0.01;0;5.24046;0;0;-1-1;-1
600;1876;86.8198;4.40623;21.6497;8.24059;2344.03;4.99611;0;0;0.1;0.01;0;5.41872;0;0;-1-1;-1
