Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;151;19.2267;-64.8688;-68.0949;8.64448;2705.86;5.29519;0;0;0.1;0.01;0;4.65576;0;64;-1-1;-1
480;152;25.297;-56.5272;-55.4723;10.2631;4528.24;6.23626;0;0;0.1;0.01;0;8.42398;0;0;-1-1;-1
480;153;26.364;-41.5735;-57.8782;8.1765;2289.76;4.95834;0;0;0.1;0.01;0;6.56135;1;0;-1-1;-1
480;1683;-32.5107;31.0983;26.301;8.1681;2282.71;4.95502;0;0;0.1;0.01;0;7.39774;1;0;-1-1;-1
480;155;28.841;-1.32162;-57.7197;8.18868;2300.01;4.96425;0;0;0.1;0.01;0;6.37981;1;0;-1-1;-1
480;156;32.4391;25.8368;-69.9201;9.6727;3790.81;5.91135;0;0;0.1;0.01;0;7.51228;0;84;-1-1;-1
480;157;34.2603;37.4614;-58.5679;9.39163;3469.86;5.77723;0;0;0.1;0.01;0;6.97382;0;48;-1-1;-1
480;158;35.4277;56.0831;-53.6963;10.0341;4231.79;6.1187;0;0;0.1;0.01;0;6.80369;0;0;-1-1;-1
480;159;16.4598;83.547;-74.4039;8.16545;2280.5;4.96146;0;0;0.1;0.01;0;1.42154;1;0;-1-1;-1
480;160;45.0147;-72.0334;-59.611;8.15936;2275.4;4.95134;0;0;0.1;0.01;0;2.84887;1;0;-1-1;-1
480;161;41.2131;-44.8291;-55.6107;10.205;4451.71;6.21839;0;0;0.1;0.01;0;8.12579;0;0;-1-1;-1
480;162;43.096;-20.7592;-55.7582;8.15968;2275.66;4.95618;0;0;0.1;0.01;0;6.1489;1;0;-1-1;-1
480;163;43.2522;-6.28184;-59.1732;10.2167;4467.11;6.21597;0;0;0.1;0.01;0;7.34674;0;0;-1-1;-1
480;164;46.7269;8.76149;-59.6324;8.19409;2304.57;4.95814;0;0;0.1;0.01;0;6.14551;1;0;-1-1;-1
480;165;45.1633;35.0638;-69.6992;8.94862;3001.63;5.50516;0;0;0.1;0.01;0;5.62732;0;0;-1-1;-1
480;166;46.6473;47.3936;-54.1283;8.19355;2304.12;4.96039;0;0;0.1;0.01;0;6.40937;1;0;-1-1;-1
480;167;43.3753;70.6474;-57.5791;10.1565;4388.57;6.17315;0;0;0.1;0.01;0;3.0468;0;0;-1-1;-1
480;168;53.5172;-59.7809;-54.2429;8.15036;2267.88;4.94957;0;0;0.1;0.01;0;4.88067;1;0;-1-1;-1
480;169;55.5385;-38.4016;-61.768;9.11196;3169.01;5.59355;0;0;0.1;0.01;0;6.10368;0;0;-1-1;-1
480;170;58.7987;-12.0207;-61.0396;10.0957;4310.19;6.15865;0;0;0.1;0.01;0;7.56436;0;0;-1-1;-1
480;171;62.4108;5.35558;-64.2977;9.09828;3154.76;5.60629;0;0;0.1;0.01;0;7.13971;0;48;-1-1;-1
480;172;76.1652;15.0449;-62.3872;8.16503;2280.14;4.94938;0;0;0.1;0.01;0;3.44368;1;0;-1-1;-1
480;173;54.4892;39.2226;-59.9321;8.19834;2308.16;4.96626;0;0;0.1;0.01;0;5.49653;1;0;-1-1;-1
480;174;50.4983;50.3923;-66.2159;7.14976;1530.96;4.62998;0;0;0.0120623;0.01;0;3.81092;100;66;-1-1;-1
480;175;68.9696;-46.3105;-58.1724;8.16159;2277.26;4.94814;0;0;0.1;0.01;0;4.80986;1;0;-1-1;-1
480;176;69.0847;-32.2783;-55.4167;8.23797;2341.8;4.98878;0;0;0.1;0.01;0;6.83537;0;0;-1-1;-1
480;177;76.6123;-9.74126;-68.2287;10.1729;4409.85;6.20347;0;0;0.1;0.01;0;5.19926;0;0;-1-1;-1
480;178;70.5221;-4.80496;-54.1643;8.25943;2360.14;5.0041;0;0;0.1;0.01;0;7.81289;0;0;-1-1;-1
480;179;75.2103;36.7105;-57.7787;10.1157;4335.85;6.16034;0;0;0.1;0.01;0;3.79406;0;0;-1-1;-1
480;180;64.7478;49.727;-60.7921;8.8569;2910.27;5.44898;0;0;0.1;0.01;0;3.72951;0;68;-1-1;-1
480;181;75.7546;-11.7643;-51.8797;1.93682;30.4338;1.89618;0;0;5.13128e-19;0.01;0;6.93715;100;0;-1-1;-1
480;182;81.3609;2.94858;-58.3786;8.15203;2269.27;4.94902;0;0;0.1;0.01;0;4.94907;1;0;-1-1;-1
480;183;-89.1798;-25.2558;-34.0343;2.96056;108.695;2.66826;0;0;3.63025e-11;0.01;0;4.05076;100;0;-1-1;-1
480;184;-105.066;-14.9873;-46.9004;9.26688;3333.41;5.70525;0;0;0.1;0.01;0;1.45796;0;80;-1-1;-1
480;185;-104.494;13.5549;-42.3064;8.35504;2443.06;5.08489;0;0;0.1;0.01;0;2.7743;0;86;-1-1;-1
480;186;-97.0495;26.4728;-40.1503;8.92161;2974.53;5.49075;0;0;0.1;0.01;0;3.82829;0;0;-1-1;-1
480;187;-78.1247;-46.9751;-38.0256;10.1087;4326.86;6.17507;0;0;0.1;0.01;0;3.7998;0;0;-1-1;-1
480;188;-74.1513;-30.8323;-38.2052;9.84153;3992.79;6.02658;0;0;0.1;0.01;0;6.57302;0;0;-1-1;-1
480;189;-75.2938;-12.7084;-43.2477;10.1937;4436.89;6.19961;0;0;0.1;0.01;0;6.52288;0;0;-1-1;-1
480;190;-85.5192;0.719194;-48.1577;10.0118;4203.65;6.08894;0;0;0.1;0.01;0;5.71208;0;0;-1-1;-1
480;191;-83.1265;25.2024;-48.6926;8.69129;2750.06;5.33094;0;0;0.1;0.01;0;5.25212;0;82;-1-1;-1
480;192;-75.3623;43.3405;-49.5769;8.94679;2999.79;5.4988;0;0;0.1;0.01;0;4.33316;0;0;-1-1;-1
480;193;-91.705;57.3149;-38.7308;8.43314;2512.22;5.15155;0;0;0.1;0.01;0;1.58887;0;74;-1-1;-1
480;194;-66.4259;-57.5628;-43.9818;10.0069;4197.46;6.10388;0;0;0.1;0.01;0;5.81481;0;0;-1-1;-1
480;195;-60.3947;-36.7402;-29.4462;8.30989;2403.67;5.04828;0;0;0.1;0.01;0;6.99154;0;0;-1-1;-1
480;196;-57.6391;-30.256;-49.249;8.19125;2302.18;4.9643;0;0;0.1;0.01;0;6.50414;1;0;-1-1;-1
480;197;-68.4607;0.617792;-51.2497;9.47281;3560.61;5.82579;0;0;0.1;0.01;0;7.45424;0;0;-1-1;-1
480;198;-66.8054;16.5667;-54.4212;9.99272;4179.65;6.09308;0;0;0.1;0.01;0;6.50191;0;0;-1-1;-1
480;199;-55.7128;25.998;-37.597;8.85295;2906.39;5.42954;0;0;0.1;0.01;0;7.24808;0;64;-1-1;-1
480;200;-65.5915;47.3779;-38.7128;8.45652;2533.17;5.1718;0;0;0.1;0.01;0;7.16347;0;70;-1-1;-1
480;201;-69.0203;65.5902;-45.5739;8.48505;2558.89;5.18988;0;0;0.1;0.01;0;2.77993;0;0;-1-1;-1
480;202;-47.1386;-83.4761;-45.4663;10.1887;4430.36;6.19832;0;0;0.1;0.01;0;3.59166;0;0;-1-1;-1
480;203;-52.8419;-65.2507;-42.0996;8.22791;2333.23;4.97699;0;0;0.1;0.01;0;6.58923;1;72;-1-1;-1
480;204;-52.0609;-50.3317;-39.4001;10.1518;4382.51;6.18482;0;0;0.1;0.01;0;7.43611;0;0;-1-1;-1
480;205;-45.1511;-38.2318;-47.5597;10.2276;4481.39;6.21521;0;0;0.1;0.01;0;8.24403;0;0;-1-1;-1
