Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.7904;-3.90281;-81.3233;9.2902;3358.64;5.69045;0;0;0.1;0.01;0;3.6782;0;0;-1-1;-1
240;1;-37.8504;-31.3238;-85.4591;10.231;4485.86;6.1868;0;0;0.1;0.01;0;3.8243;0;0;-1-1;-1
240;2;-34.307;-14.5355;-82.9754;9.37707;3453.74;5.73438;0;0;0.1;0.01;0;5.31348;0;0;-1-1;-1
240;3;-32.9036;1.94512;-80.7125;9.77523;3912.64;5.97456;0;0;0.1;0.01;0;6.13048;0;0;-1-1;-1
240;4;-30.3437;12.1592;-92.3552;8.17432;2287.93;4.93778;0;0;0.1;0.01;0;2.05754;1;0;-1-1;-1
240;5;-22.1023;-40.1532;-84.9734;9.95773;4135.9;6.06319;0;0;0.1;0.01;0;5.50986;0;0;-1-1;-1
240;6;-19.6749;-23.0872;-85.6242;9.6927;3814.37;5.91853;0;0;0.1;0.01;0;5.24103;0;0;-1-1;-1
240;7;-18.3013;-6.34722;-83.86;9.67927;3798.54;5.91747;0;0;0.1;0.01;0;4.99401;0;0;-1-1;-1
240;8;-17.8633;10.6693;-82.0673;9.80934;3953.74;5.96005;0;0;0.1;0.01;0;5.1119;0;0;-1-1;-1
240;9;-18.8101;27.2795;-82.1995;9.88311;4043.62;6.01456;0;0;0.1;0.01;0;5.47664;0;0;-1-1;-1
240;10;-14.1441;-52.5324;-93.0094;9.11419;3171.34;5.60124;0;0;0.1;0.01;0;1.33199;0;0;-1-1;-1
240;11;-5.87206;-32.4258;-88.3942;9.92903;4100.24;6.05302;0;0;0.1;0.01;0;4.8312;0;0;-1-1;-1
240;12;-3.92164;-15.3278;-86.1386;9.79853;3940.68;5.97171;0;0;0.1;0.01;0;5.30264;0;0;-1-1;-1
240;13;-5.84651;2.96593;-76.8823;3.85257;239.52;2.79663;0;0;2.36878e-05;0.01;0;4.17328;100;36;-1-1;-1
240;14;-4.56874;20.3812;-80.3931;8.67384;2733.53;5.29496;0;0;0.1;0.01;0;5.26356;0;84;-1-1;-1
240;15;-5.78467;36.9655;-85.9362;10.1539;4385.23;6.14517;0;0;0.1;0.01;0;5.40736;0;0;-1-1;-1
240;16;13.7757;-39.1361;-90.92;8.19737;2307.34;4.94856;0;0;0.1;0.01;0;3.14307;1;0;-1-1;-1
240;17;7.16045;-26.925;-96.2057;8.20064;2310.1;4.94868;0;0;0.1;0.01;0;2.85785;1;80;-1-1;-1
240;18;10.7075;-6.68162;-84.3268;9.71117;3836.21;5.94354;0;0;0.1;0.01;0;4.66234;0;0;-1-1;-1
240;19;8.9251;11.9836;-82.8949;9.71681;3842.9;5.92395;0;0;0.1;0.01;0;4.45487;0;0;-1-1;-1
240;20;8.6639;28.8966;-80.5044;9.73995;3870.42;5.94919;0;0;0.1;0.01;0;6.30727;0;0;-1-1;-1
240;21;9.01642;40.2246;-92.2124;9.04363;3098.25;5.56845;0;0;0.1;0.01;0;4.08074;0;0;-1-1;-1
240;22;26.7085;-43.843;-81.8008;10.0196;4213.46;6.08699;0;0;0.1;0.01;0;4.38395;0;0;-1-1;-1
240;23;32.856;-36.1368;-94.3644;8.1998;2309.4;4.94691;0;0;0.1;0.01;0;2.07476;1;66;-1-1;-1
240;24;24.7623;-15.7635;-82.6043;9.56277;3663.03;5.85386;0;0;0.1;0.01;0;5.6528;0;0;-1-1;-1
240;25;23.3906;3.7286;-84.3551;9.64422;3757.42;5.90741;0;0;0.1;0.01;0;5.3941;0;0;-1-1;-1
240;26;23.7297;20.9774;-81.5815;9.79857;3940.73;5.97414;0;0;0.1;0.01;0;6.41545;0;0;-1-1;-1
240;27;23.3732;37.8543;-84.175;10.2063;4453.42;6.18383;0;0;0.1;0.01;0;5.39709;0;0;-1-1;-1
240;28;36.8277;-39.2569;-75.4644;3.87273;243.299;3.14004;0;0;2.7311e-07;0.01;0;3.68041;100;88;-1-1;-1
240;29;34.725;-28.7384;-81.1384;9.34627;3419.82;5.71586;0;0;0.1;0.01;0;5.927;0;0;-1-1;-1
240;30;39.5486;-18.1979;-84.6276;4.36367;348.052;3.11434;0;0;0.000176454;0.01;0;2.49175;100;88;-1-1;-1
240;31;40.8076;19.7654;-91.8516;8.8348;2888.54;5.42085;0;0;0.1;0.01;0;1.75628;0;62;-1-1;-1
240;32;33.3706;27.3453;-86.213;4.30427;334.032;3.30733;0;0;2.54352e-06;0.01;0;3.5092;100;52;-1-1;-1
240;33;-71.8979;-17.3169;-70.671;9.99569;4183.38;6.0765;0;0;0.1;0.01;0;2.67825;0;0;-1-1;-1
240;34;-55.193;-39.9125;-65.9194;3.58908;193.659;2.94268;0;0;2.93249e-08;0.01;0;3.58896;100;0;-1-1;-1
240;35;-58.8838;-28.6271;-66.9386;9.93265;4104.72;6.05278;0;0;0.1;0.01;0;5.30478;0;0;-1-1;-1
240;36;-55.9215;-12.0689;-70.019;9.31478;3385.37;5.72232;0;0;0.1;0.01;0;5.84219;0;0;-1-1;-1
240;37;-58.2498;3.38873;-71.6641;9.07809;3133.8;5.59545;0;0;0.1;0.01;0;4.23953;0;0;-1-1;-1
240;38;-61.1617;33.6901;-77.5369;9.58126;3684.31;5.86913;0;0;0.1;0.01;0;3.51392;0;0;-1-1;-1
240;39;-58.8802;49.2976;-69.5662;10.0526;4255.19;6.10422;0;0;0.1;0.01;0;3.55703;0;0;-1-1;-1
240;40;-47.9567;-54.705;-70.747;9.86605;4022.7;6.00758;0;0;0.1;0.01;0;3.17503;0;0;-1-1;-1
240;41;-44.1723;-37.77;-70.0569;10.0055;4195.66;6.08377;0;0;0.1;0.01;0;6.34855;0;74;-1-1;-1
240;42;-41.2626;-6.8594;-67.0235;9.11386;3170.99;5.59557;0;0;0.1;0.01;0;7.10719;0;0;-1-1;-1
240;43;-43.9467;7.24222;-69.8141;7.62785;1859.07;4.81719;0;0;0.0288261;0.01;0;5.44495;100;0;-1-1;-1
240;44;-45.4034;21.4398;-77.4881;9.53969;3636.57;5.84972;0;0;0.1;0.01;0;4.52837;0;0;-1-1;-1
240;45;-46.9039;36.9081;-69.5867;10.0353;4233.29;6.09425;0;0;0.1;0.01;0;6.59517;0;0;-1-1;-1
240;46;-42.0283;53.2674;-68.0461;9.42783;3510.13;5.79643;0;0;0.1;0.01;0;4.73954;0;0;-1-1;-1
240;47;-29.876;-58.4233;-70.0609;9.7143;3839.92;5.93387;0;0;0.1;0.01;0;4.30103;0;0;-1-1;-1
240;48;-36.7444;-47.9071;-81.2559;9.14229;3200.76;5.62543;0;0;0.1;0.01;0;3.97904;0;0;-1-1;-1
240;49;-28.5131;-26.6569;-71.9939;9.73474;3864.22;5.95193;0;0;0.1;0.01;0;8.14906;0;0;-1-1;-1
240;50;-26.8085;-9.50575;-70.2417;9.34837;3422.13;5.74472;0;0;0.1;0.01;0;6.75115;0;0;-1-1;-1
240;51;-28.7186;11.0949;-68.4101;9.95764;4135.79;6.05915;0;0;0.1;0.01;0;7.49753;0;0;-1-1;-1
240;52;-32.8099;33.9498;-70.9016;8.17619;2289.5;4.93823;0;0;0.1;0.01;0;5.51041;1;54;-1-1;-1
240;53;-29.3406;46.3357;-77.3753;9.97796;4161.15;6.06409;0;0;0.1;0.01;0;4.28316;0;0;-1-1;-1
240;54;-25.3316;60.1517;-67.9071;10.1886;4430.27;6.17131;0;0;0.1;0.01;0;5.63273;0;0;-1-1;-1
240;55;-14.0869;-66.6424;-69.4363;10.2267;4480.18;6.19206;0;0;0.1;0.01;0;3.85076;0;0;-1-1;-1
240;56;-14.6621;-50.0754;-67.903;9.54978;3648.11;5.85544;0;0;0.1;0.01;0;6.42165;0;0;-1-1;-1
240;57;-14.0137;-33.732;-72.1775;9.77766;3915.56;5.97081;0;0;0.1;0.01;0;6.9702;0;0;-1-1;-1
240;58;-13.0738;-16.949;-71.4678;9.9522;4129.01;6.04567;0;0;0.1;0.01;0;7.56596;0;0;-1-1;-1
240;59;-14.6239;1.00404;-68.7971;10.0143;4206.73;6.09051;0;0;0.1;0.01;0;8.38555;0;0;-1-1;-1
240;60;-12.7392;19.2862;-66.9296;9.74448;3875.83;5.96313;0;0;0.1;0.01;0;7.27394;0;0;-1-1;-1
240;61;-14.6016;36.9965;-69.8118;9.87045;4028.09;6.01148;0;0;0.1;0.01;0;7.04677;0;0;-1-1;-1
240;62;-13.2723;51.8791;-80.0015;10.1732;4410.2;6.15798;0;0;0.1;0.01;0;4.62472;0;0;-1-1;-1
240;63;1.09221;-56.7939;-69.3709;9.84927;4002.22;5.9927;0;0;0.1;0.01;0;4.87068;0;0;-1-1;-1
240;64;-0.75037;-40.7483;-66.5263;9.73066;3859.36;5.94058;0;0;0.1;0.01;0;8.33556;0;0;-1-1;-1
