Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;24;24.1889;-16.5615;-82.237;9.00881;3062.61;5.50584;0;0;0.1;0.01;0;5.98499;0;0;-1-1;-1
120;25;23.5753;4.80003;-83.0322;9.1231;3180.65;5.58168;0;0;0.1;0.01;0;5.28011;0;0;-1-1;-1
120;26;23.6228;20.8737;-82.0154;9.34744;3421.11;5.69429;0;0;0.1;0.01;0;5.13939;0;0;-1-1;-1
120;27;22.8485;37.4686;-81.1526;10.0201;4214.08;6.06424;0;0;0.1;0.01;0;5.55178;0;0;-1-1;-1
120;28;38.1834;-40.6211;-82.774;10.1323;4357.26;6.12579;0;0;0.1;0.01;0;3.48824;0;88;-1-1;-1
120;29;35.9193;-25.1566;-80.6122;8.72988;2786.85;5.30585;0;0;0.1;0.01;0;5.28551;0;0;-1-1;-1
120;30;44.8524;-14.7303;-86.458;8.1656;2280.62;4.92247;0;0;0.1;0.01;0;2.03942;1;88;-1-1;-1
120;31;43.0175;16.3528;-91.2234;8.18568;2297.48;4.93107;0;0;0.1;0.01;0;2.01054;1;62;-1-1;-1
120;32;37.1335;30.7977;-88.0192;10.2045;4451.12;6.16052;0;0;0.1;0.01;0;2.56334;0;52;-1-1;-1
120;33;-70.307;-16.0959;-69.7847;9.69163;3813.1;5.88401;0;0;0.1;0.01;0;2.74309;0;0;-1-1;-1
120;34;-57.457;-42.7993;-66.207;7.91672;2078.38;4.97828;0;0;0.0186895;0.01;0;3.4098;100;0;-1-1;-1
120;35;-57.6932;-27.361;-69.135;9.60982;3717.36;5.84658;0;0;0.1;0.01;0;4.82811;0;0;-1-1;-1
120;36;-54.9222;-11.8052;-69.5945;8.69823;2756.65;5.29839;0;0;0.1;0.01;0;5.51928;0;0;-1-1;-1
120;37;-56.6353;2.74576;-70.1207;8.37349;2459.28;5.09007;0;0;0.1;0.01;0;4.14576;0;0;-1-1;-1
120;38;-59.5555;32.3306;-74.6553;9.01495;3068.87;5.51409;0;0;0.1;0.01;0;3.25235;0;0;-1-1;-1
120;39;-57.9945;47.3698;-68.3646;9.784;3923.18;5.93349;0;0;0.1;0.01;0;3.7678;0;0;-1-1;-1
120;40;-45.0332;-52.2445;-71.7668;9.47299;3560.82;5.762;0;0;0.1;0.01;0;3.16416;0;0;-1-1;-1
120;41;-42.9559;-36.108;-68.1172;9.71834;3844.72;5.90011;0;0;0.1;0.01;0;6.78013;0;74;-1-1;-1
120;42;-40.5493;-8.38847;-69.547;8.44277;2520.83;5.1258;0;0;0.1;0.01;0;6.62114;0;0;-1-1;-1
120;43;-42.5195;5.52822;-68.4649;8.6448;2706.16;5.24846;0;0;0.1;0.01;0;5.49401;0;0;-1-1;-1
120;44;-43.0917;19.8403;-71.9637;8.97109;3024.3;5.48904;0;0;0.1;0.01;0;5.31722;0;0;-1-1;-1
120;45;-44.3087;35.9703;-68.6894;9.75399;3887.19;5.91629;0;0;0.1;0.01;0;6.28864;0;0;-1-1;-1
120;46;-42.9373;52.7555;-68.5741;8.8345;2888.25;5.40428;0;0;0.1;0.01;0;4.5476;0;0;-1-1;-1
120;47;-28.6856;-55.7841;-68.8221;9.2128;3275.39;5.6227;0;0;0.1;0.01;0;4.42135;0;0;-1-1;-1
120;48;-33.4275;-44.4113;-78.4971;8.44386;2521.8;5.13361;0;0;0.1;0.01;0;4.34849;0;0;-1-1;-1
120;49;-29.3952;-26.2449;-72.6783;9.26562;3332.06;5.65826;0;0;0.1;0.01;0;7.44595;0;0;-1-1;-1
120;50;-26.5484;-10.8233;-69.5683;8.74576;2802.08;5.33614;0;0;0.1;0.01;0;6.47057;0;0;-1-1;-1
120;51;-27.7976;11.1981;-68.2682;9.6417;3754.47;5.85867;0;0;0.1;0.01;0;6.8828;0;0;-1-1;-1
120;52;-28.5268;27.6001;-68.2862;10.1629;4396.85;6.13561;0;0;0.1;0.01;0;7.34259;0;54;-1-1;-1
120;53;-30.1341;44.0802;-70.1684;9.65249;3767.09;5.85954;0;0;0.1;0.01;0;5.28232;0;0;-1-1;-1
120;54;-25.9424;59.9015;-68.6165;9.98656;4171.93;6.04268;0;0;0.1;0.01;0;4.52229;0;0;-1-1;-1
120;55;-14.4009;-65.0073;-68.2268;10.0468;4247.82;6.07722;0;0;0.1;0.01;0;3.80697;0;0;-1-1;-1
120;56;-14.635;-48.9415;-66.4633;9.00037;3054;5.50891;0;0;0.1;0.01;0;6.54114;0;0;-1-1;-1
120;57;-14.4907;-33.4542;-71.4071;9.34611;3419.64;5.69929;0;0;0.1;0.01;0;7.22621;0;0;-1-1;-1
120;58;-12.2797;-16.9289;-70.4954;9.61911;3728.15;5.83679;0;0;0.1;0.01;0;7.42029;0;0;-1-1;-1
120;59;-14.1438;0.805598;-68.6293;9.72617;3854.02;5.90702;0;0;0.1;0.01;0;6.90704;0;0;-1-1;-1
120;60;-13.1163;18.377;-65.7142;9.28426;3352.21;5.67475;0;0;0.1;0.01;0;6.1677;0;0;-1-1;-1
120;61;-14.3477;38.4608;-71.1719;9.48205;3571.04;5.76872;0;0;0.1;0.01;0;5.94272;0;0;-1-1;-1
120;62;-10.9602;53.9871;-78.0372;9.95661;4134.5;6.02182;0;0;0.1;0.01;0;3.9888;0;0;-1-1;-1
120;63;-0.0282421;-56.2087;-68.974;9.43564;3518.87;5.73556;0;0;0.1;0.01;0;5.42431;0;0;-1-1;-1
120;64;-0.697955;-40.7928;-66.4834;9.25202;3317.41;5.64322;0;0;0.1;0.01;0;7.49441;0;0;-1-1;-1
120;65;2.12246;-18.6716;-62.3135;8.27094;2370.03;5.01068;0;0;0.1;0.01;0;6.61765;0;0;-1-1;-1
120;66;0.938965;-6.65647;-71.5866;10.0647;4270.64;6.08718;0;0;0.1;0.01;0;6.43752;0;0;-1-1;-1
120;67;0.885694;10.9471;-67.4925;8.65756;2718.16;5.26611;0;0;0.1;0.01;0;5.83239;0;0;-1-1;-1
120;68;2.31283;28.191;-68.6547;5.99292;901.582;3.99795;0;0;0.00399297;0.01;0;4.08972;100;0;-1-1;-1
120;69;2.20903;44.8422;-71.2034;9.6972;3819.68;5.88744;0;0;0.1;0.01;0;6.62264;0;0;-1-1;-1
120;70;2.96219;58.9739;-73.1571;6.72723;1275.26;4.39419;0;0;0.00399297;0.01;0;2.09758;100;0;-1-1;-1
120;71;14.7435;-63.8289;-69.1845;9.64364;3756.74;5.85889;0;0;0.1;0.01;0;3.82914;0;0;-1-1;-1
120;72;14.0852;-47.7815;-66.8775;9.20276;3264.69;5.63063;0;0;0.1;0.01;0;6.51274;0;0;-1-1;-1
120;73;11.3552;-32.5673;-65.7118;8.20496;2313.76;4.94601;0;0;0.1;0.01;0;6.27139;0;0;-1-1;-1
120;74;14.8131;-15.535;-70.154;9.03043;3084.7;5.53817;0;0;0.1;0.01;0;7.53861;0;0;-1-1;-1
120;75;14.6985;2.60638;-69.4623;9.58584;3689.59;5.82662;0;0;0.1;0.01;0;7.58186;0;0;-1-1;-1
120;76;14.4586;18.8092;-68.5431;9.22446;3287.85;5.62857;0;0;0.1;0.01;0;7.57616;0;0;-1-1;-1
120;77;14.5546;34.4948;-67.0868;9.43355;3516.53;5.74166;0;0;0.1;0.01;0;7.37136;0;0;-1-1;-1
120;78;17.0982;51.9712;-83.6725;8.1613;2277.02;4.92158;0;0;0.1;0.01;0;2.74503;1;0;-1-1;-1
120;79;28.4333;-54.9538;-67.775;9.0586;3113.67;5.54246;0;0;0.1;0.01;0;5.27187;0;0;-1-1;-1
120;80;29.7737;-40.676;-67.4549;6.73392;1279.07;4.40366;0;0;0.00399297;0.01;0;4.62023;100;0;-1-1;-1
120;81;28.9787;-21.6099;-66.8353;9.05756;3112.6;5.53121;0;0;0.1;0.01;0;6.44181;0;0;-1-1;-1
120;82;28.6782;-5.73655;-70.3817;9.79703;3938.88;5.93957;0;0;0.1;0.01;0;6.76111;0;0;-1-1;-1
120;83;29.3368;11.7852;-69.1356;9.93793;4111.28;6.0114;0;0;0.1;0.01;0;6.91154;0;0;-1-1;-1
120;84;27.1394;27.7774;-70.6458;6.31179;1053.28;4.19325;0;0;0.00204939;0.01;0;4.62291;100;0;-1-1;-1
120;85;33.4082;41.8479;-69.1381;9.03335;3087.7;5.51869;0;0;0.1;0.01;0;4.70077;0;0;-1-1;-1
120;86;43.3335;-48.4204;-68.4708;9.8609;4016.41;5.97072;0;0;0.1;0.01;0;4.34433;0;0;-1-1;-1
120;87;42.2059;-31.9277;-67.7917;9.42576;3507.82;5.73721;0;0;0.1;0.01;0;6.24612;0;0;-1-1;-1
120;88;43.5645;-14.9196;-70.2587;10.2087;4456.54;6.1719;0;0;0.0288261;0.01;0;7.10092;101;84;-1-1;-1
120;89;43.3091;1.59134;-68.9841;8.93841;2991.36;5.4723;0;0;0.1;0.01;0;6.07066;0;0;-1-1;-1
120;90;40.8201;20.1057;-76.794;8.39822;2481.13;5.08944;0;0;0.1;0.01;0;4.15165;0;0;-1-1;-1
120;91;48.5947;28.9221;-67.9874;8.17355;2287.29;4.92529;0;0;0.1;0.01;0;3.5893;1;0;-1-1;-1
120;92;41.0534;55.6425;-67.2307;8.80878;2863.1;5.3681;0;0;0.1;0.01;0;3.22763;0;0;-1-1;-1
120;93;58.2648;-24.7015;-69.7741;10.4332;4757.15;6.28733;0;0;0.00622157;0.01;0;3.55159;101;76;-1-1;-1
120;94;57.7387;-6.75298;-69.8587;9.21218;3274.74;5.6259;0;0;0.1;0.01;0;4.53084;0;0;-1-1;-1
120;95;64.0425;8.69588;-67.2207;10.0065;4197.02;6.05184;0;0;0.1;0.01;0;3.90787;0;0;-1-1;-1
120;96;-78.5519;-10.2719;-56.2337;9.90726;4073.33;5.99897;0;0;0.1;0.01;0;3.76637;0;0;-1-1;-1
120;97;-79.2233;11.8743;-55.3958;9.21959;3282.64;5.63259;0;0;0.1;0.01;0;3.43169;0;0;-1-1;-1
120;98;-64.5519;-47.6547;-52.0983;8.46242;2538.47;5.25881;0;0;0.0288261;0.01;0;4.38807;100;32;-1-1;-1
120;99;-63.3508;-31.8187;-54.6943;9.37512;3451.59;5.72178;0;0;0.1;0.01;0;5.42296;0;0;-1-1;-1
120;100;-61.8731;-15.022;-55.5209;9.05765;3112.68;5.56843;0;0;0.1;0.01;0;6.49079;0;0;-1-1;-1
120;101;-65.8243;1.29221;-57.4044;9.93054;4102.11;6.0088;0;0;0.1;0.01;0;5.21487;0;0;-1-1;-1
120;102;-66.1022;19.0736;-58.9825;9.18561;3246.48;5.60164;0;0;0.1;0.01;0;4.76691;0;0;-1-1;-1
120;103;-63.1424;35.1065;-58.9212;8.74219;2798.65;5.31298;0;0;0.1;0.01;0;4.14895;0;0;-1-1;-1
120;104;-51.5759;-58.488;-51.961;9.95251;4129.4;6.02513;0;0;0.1;0.01;0;4.14368;0;0;-1-1;-1
120;105;-50.2633;-40.5494;-53.2377;9.09771;3154.17;5.5778;0;0;0.1;0.01;0;6.86401;0;0;-1-1;-1
120;106;-49.0318;-24.8891;-55.3842;8.84725;2900.78;5.39886;0;0;0.1;0.01;0;6.05626;0;0;-1-1;-1
120;107;-49.0221;-3.78849;-56.6698;10.0175;4210.82;6.05634;0;0;0.1;0.01;0;5.75605;0;0;-1-1;-1
120;108;-55.8853;19.069;-53.8628;3.84022;237.223;3.05573;0;0;8.33464e-07;0.01;0;3.77178;100;0;-1-1;-1
120;109;-52.3222;28.8109;-50.478;8.39612;2479.27;5.0939;0;0;0.1;0.01;0;6.34691;0;0;-1-1;-1
120;110;-49.3003;43.6326;-54.305;10.189;4430.76;6.15908;0;0;0.00399297;0.01;0;6.9964;101;56;-1-1;-1
120;111;-52.1167;60.4194;-57.0538;10.2137;4463.12;6.16614;0;0;0.1;0.01;0;4.21999;0;0;-1-1;-1
120;112;-33.5575;-66.4518;-53.6728;6.91656;1385.99;4.50602;0;0;0.00622157;0.01;0;2.72115;100;0;-1-1;-1
120;113;-37.7735;-49.6379;-57.2113;9.57147;3673.03;5.82242;0;0;0.1;0.01;0;6.05397;0;0;-1-1;-1
120;114;-35.214;-33.2662;-53.4568;9.85162;4005.08;5.96953;0;0;0.1;0.01;0;6.6115;0;0;-1-1;-1
120;115;-36.6995;-19.4154;-61.6168;8.20902;2317.19;4.94476;0;0;0.1;0.01;0;5.79465;1;0;-1-1;-1
120;116;-34.0578;3.33707;-55.1445;9.39573;3474.4;5.71863;0;0;0.1;0.01;0;6.61267;0;0;-1-1;-1
120;117;-30.2446;17.8061;-53.6221;8.27873;2376.73;5.00824;0;0;0.1;0.01;0;6.72593;0;72;-1-1;-1
120;118;-34.4918;36.4245;-54.4088;9.22106;3284.21;5.64484;0;0;0.1;0.01;0;7.22429;0;0;-1-1;-1
120;119;-35.0697;53.1981;-54.3869;10.1713;4407.78;6.13684;0;0;0.1;0.01;0;7.47516;0;0;-1-1;-1
120;120;-42.0028;73.338;-56.1065;8.43456;2513.49;5.11595;0;0;0.1;0.01;0;2.79119;0;0;-1-1;-1
120;121;-20.7858;-75.0773;-55.9108;9.80216;3945.06;5.95156;0;0;0.1;0.01;0;3.60764;0;48;-1-1;-1
120;122;-21.2009;-58.0905;-53.5871;9.70662;3830.82;5.88709;0;0;0.1;0.01;0;6.35289;0;40;-1-1;-1
120;123;-19.3523;-40.4754;-52.7153;10.4867;4830.69;6.31614;0;0;0.00131282;0.01;0;6.89161;101;66;-1-1;-1
120;124;-22.2658;-24.4233;-58.6007;10.074;4282.48;6.09503;0;0;0.1;0.01;0;7.07713;0;0;-1-1;-1
120;125;-21.6732;-7.62153;-54.8651;9.40431;3483.93;5.72833;0;0;0.1;0.01;0;7.11344;0;0;-1-1;-1
120;126;-18.4995;8.22213;-54.1382;9.72182;3848.85;5.9069;0;0;0.1;0.01;0;7.27981;0;0;-1-1;-1
120;127;-20.4337;28.2977;-54.3388;9.13187;3189.83;5.58229;0;0;0.1;0.01;0;6.25214;0;0;-1-1;-1
120;128;-21.6457;42.8895;-57.4756;8.92268;2975.6;5.44682;0;0;0.1;0.01;0;6.76613;0;0;-1-1;-1
120;129;-20.0988;55.8552;-51.2679;8.38827;2472.33;5.09495;0;0;0.1;0.01;0;6.75974;0;0;-1-1;-1
120;130;-19.7262;79.3524;-61.3703;9.51231;3605.35;5.78964;0;0;0.1;0.01;0;2.72191;0;0;-1-1;-1
120;131;-5.34385;-79.9994;-53.925;8.77283;2828.18;5.34884;0;0;0.1;0.01;0;4.60904;0;0;-1-1;-1
120;132;-2.45462;-64.9032;-55.3203;9.44172;3525.68;5.74293;0;0;0.1;0.01;0;5.84802;0;0;-1-1;-1
120;133;-4.41073;-49.2955;-53.351;10.0617;4266.86;6.08188;0;0;0.00622157;0.01;0;6.99656;101;0;-1-1;-1
120;134;-3.68152;-31.5959;-53.383;9.98819;4173.97;6.04245;0;0;0.1;0.01;0;7.16615;0;0;-1-1;-1
120;135;-9.57543;-16.8967;-54.5387;9.13652;3194.71;5.58575;0;0;0.1;0.01;0;6.21892;0;0;-1-1;-1
120;136;-6.5197;-2.26887;-53.6738;8.77777;2832.96;5.36216;0;0;0.1;0.01;0;5.71356;0;0;-1-1;-1
120;137;-3.83553;12.459;-53.2169;8.39033;2474.15;5.08624;0;0;0.1;0.01;0;6.17765;0;0;-1-1;-1
120;138;-10.0388;45.2704;-49.5934;8.35428;2442.39;5.05672;0;0;0.1;0.01;0;6.46386;0;0;-1-1;-1
120;139;-10.7618;51.3123;-62.697;8.45539;2532.15;5.13373;0;0;0.1;0.01;0;6.2209;0;0;-1-1;-1
120;140;-5.88541;74.7599;-54.3377;9.3564;3430.95;5.69749;0;0;0.1;0.01;0;3.89969;0;0;-1-1;-1
120;141;9.86568;-74.7001;-57.6965;9.37013;3446.08;5.72249;0;0;0.1;0.01;0;3.27267;0;0;-1-1;-1
120;142;10.7344;-56.1151;-54.7103;6.97598;1422.02;4.56063;0;0;0.004985;0.01;0;4.43;100;72;-1-1;-1
120;143;9.32804;-41.0753;-53.8551;8.65296;2713.83;5.2635;0;0;0.1;0.01;0;6.52693;0;0;-1-1;-1
120;144;11.6532;-24.7259;-53.1743;9.64796;3761.79;5.86924;0;0;0.1;0.01;0;7.37596;0;0;-1-1;-1
120;145;11.63;-7.36474;-56.7948;9.6731;3791.28;5.87215;0;0;0.1;0.01;0;6.81686;0;0;-1-1;-1
120;146;10.6677;9.52469;-54.9523;9.38192;3459.1;5.71383;0;0;0.1;0.01;0;6.04247;0;0;-1-1;-1
120;147;7.90739;25.503;-54.8562;10.2224;4474.52;6.17106;0;0;0.1;0.01;0;6.93432;0;66;-1-1;-1
120;148;1.98592;50.6738;-56.5419;8.25564;2356.9;4.98678;0;0;0.1;0.01;0;6.1472;0;0;-1-1;-1
120;149;6.94374;64.2815;-52.1761;9.24399;3308.77;5.6532;0;0;0.1;0.01;0;6.71197;0;0;-1-1;-1
120;150;11.3107;79.5812;-54.9747;9.63733;3749.37;5.8553;0;0;0.1;0.01;0;3.07543;0;0;-1-1;-1
120;151;25.8611;-67.2259;-56.6046;9.9742;4156.45;6.03795;0;0;0.1;0.01;0;3.90239;0;64;-1-1;-1
120;152;24.0474;-47.8756;-54.2098;9.38214;3459.35;5.72144;0;0;0.1;0.01;0;6.42959;0;0;-1-1;-1
120;153;26.0994;-31.5078;-54.2724;9.4875;3577.21;5.77725;0;0;0.1;0.01;0;6.09149;0;0;-1-1;-1
120;154;19.7394;-17.1872;-59.489;4.44874;368.808;3.27125;0;0;2.96095e-05;0.01;0;3.78396;100;0;-1-1;-1
120;155;24.9919;1.50907;-55.3482;9.60854;3715.87;5.8437;0;0;0.1;0.01;0;6.78729;0;0;-1-1;-1
120;156;23.6816;25.8943;-59.2824;8.1314;2252.08;4.90626;0;0;0.1;0.01;0;6.07691;1;84;-1-1;-1
120;157;25.5246;39.1952;-54.1726;10.2052;4451.99;6.15971;0;0;0.1;0.01;0;7.52157;0;48;-1-1;-1
120;158;29.5645;53.3071;-50.0029;8.44063;2518.92;5.1193;0;0;0.1;0.01;0;6.01636;0;0;-1-1;-1
120;159;18.1685;67.9481;-64.6769;9.47185;3559.53;5.7805;0;0;0.1;0.01;0;2.52613;0;0;-1-1;-1
120;160;38.2493;-56.8022;-54.9769;9.4476;3532.27;5.75423;0;0;0.1;0.01;0;5.91794;0;0;-1-1;-1
120;161;38.9808;-40.6609;-54.4691;9.12438;3181.99;5.59176;0;0;0.1;0.01;0;6.91393;0;0;-1-1;-1
120;162;39.677;-22.2205;-55.0246;9.43897;3522.59;5.7582;0;0;0.1;0.01;0;6.44757;0;0;-1-1;-1
120;163;38.5395;-6.51809;-56.6824;9.11699;3174.27;5.57818;0;0;0.1;0.01;0;6.04254;0;0;-1-1;-1
120;164;38.8056;11.1594;-55.9828;9.57691;3679.3;5.8108;0;0;0.1;0.01;0;6.51972;0;0;-1-1;-1
120;165;39.3075;27.8329;-55.2382;10.0348;4232.68;6.07165;0;0;0.1;0.01;0;6.35817;0;0;-1-1;-1
120;166;41.1008;44.8966;-55.0087;9.54246;3639.73;5.79671;0;0;0.1;0.01;0;7.12355;0;0;-1-1;-1
120;167;40.712;62.3283;-53.0618;8.91297;2965.89;5.43055;0;0;0.1;0.01;0;4.45804;0;0;-1-1;-1
120;168;52.85;-49.3429;-54.2619;9.38841;3466.29;5.72286;0;0;0.1;0.01;0;4.80912;0;0;-1-1;-1
120;169;52.7001;-31.5613;-52.0902;10.1095;4327.85;6.11109;0;0;0.1;0.01;0;6.92821;0;0;-1-1;-1
120;170;54.5533;-15.011;-56.624;8.72137;2778.7;5.31039;0;0;0.1;0.01;0;6.90949;0;0;-1-1;-1
120;171;53.2705;1.4437;-55.4938;10.1325;4357.46;6.11938;0;0;0.1;0.01;0;7.63454;0;48;-1-1;-1
120;172;56.6272;17.9757;-53.4095;9.41679;3497.82;5.72824;0;0;0.1;0.01;0;5.58487;0;0;-1-1;-1
120;173;54.643;35.4638;-54.518;9.59014;3694.56;5.82914;0;0;0.1;0.01;0;6.48408;0;0;-1-1;-1
120;174;54.5553;53.9772;-57.4848;10.2251;4478.08;6.17025;0;0;0.1;0.01;0;4.94557;0;66;-1-1;-1
120;175;66.5265;-41.0489;-55.0015;9.43004;3512.6;5.73727;0;0;0.1;0.01;0;3.34432;0;0;-1-1;-1
120;176;68.0705;-23.9769;-55.4772;9.69003;3811.22;5.88489;0;0;0.1;0.01;0;5.6478;0;0;-1-1;-1
120;177;68.4922;-5.54854;-58.7057;8.93647;2989.42;5.47531;0;0;0.1;0.01;0;6.13909;0;0;-1-1;-1
120;178;70.2881;9.01162;-51.5724;9.7901;3930.52;5.93556;0;0;0.1;0.01;0;5.56422;0;0;-1-1;-1
120;179;69.1389;28.1977;-52.6395;8.82987;2883.71;5.38134;0;0;0.1;0.01;0;3.93374;0;0;-1-1;-1
120;180;68.67;45.0854;-52.9055;9.99986;4188.62;6.05126;0;0;0.1;0.01;0;3.56705;0;68;-1-1;-1
120;181;82.5356;-15.0415;-57.353;10.2775;4547.28;6.19692;0;0;0.1;0.01;0;3.09823;0;0;-1-1;-1
120;182;83.2152;2.12342;-59.9148;9.35795;3432.66;5.70755;0;0;0.1;0.01;0;2.71541;0;0;-1-1;-1
120;183;-86.3161;-26.6693;-38.7262;9.67812;3797.19;5.88454;0;0;0.1;0.01;0;3.21723;0;0;-1-1;-1
120;184;-87.7359;-9.18467;-41.2398;10.1618;4395.41;6.13404;0;0;0.1;0.01;0;4.36253;0;80;-1-1;-1
120;185;-88.5416;10.8834;-41.8865;9.86741;4024.38;5.9722;0;0;0.1;0.01;0;3.91386;0;86;-1-1;-1
120;186;-88.3832;28.2797;-40.62;10.0307;4227.52;6.06104;0;0;0.1;0.01;0;2.5727;0;0;-1-1;-1
120;187;-72.4024;-49.1862;-38.4717;8.77429;2829.59;5.35945;0;0;0.1;0.01;0;3.88891;0;0;-1-1;-1
120;188;-71.4915;-26.5451;-35.3866;8.18352;2295.66;4.93186;0;0;0.1;0.01;0;5.82076;1;0;-1-1;-1
120;189;-71.4374;-13.0875;-41.9575;9.01943;3073.45;5.51156;0;0;0.1;0.01;0;6.29547;0;0;-1-1;-1
120;190;-76.0354;1.24372;-45.1494;8.35769;2445.39;5.06521;0;0;0.1;0.01;0;6.30413;0;0;-1-1;-1
120;191;-73.7431;18.3321;-40.2431;9.94622;4121.57;6.01724;0;0;0.1;0.01;0;6.94787;0;82;-1-1;-1
120;192;-72.2236;35.4231;-40.1962;10.0836;4294.76;6.09055;0;0;0.1;0.01;0;5.32018;0;0;-1-1;-1
120;193;-71.7337;52.8929;-40.0805;9.84148;3992.73;5.96375;0;0;0.1;0.01;0;3.23464;0;74;-1-1;-1
120;194;-58.7342;-54.1334;-38.8622;8.38828;2472.33;5.09056;0;0;0.1;0.01;0;5.84696;0;0;-1-1;-1
120;195;-59.7955;-38.6777;-39.4578;9.77535;3912.79;5.92763;0;0;0.1;0.01;0;7.80654;0;0;-1-1;-1
120;196;-57.7864;-22.5438;-41.6566;9.62103;3730.39;5.8497;0;0;0.1;0.01;0;6.64643;0;0;-1-1;-1
120;197;-57.6591;-4.34139;-41.9556;10.2024;4448.27;6.15646;0;0;0.1;0.01;0;7.10443;0;0;-1-1;-1
120;198;-61.1113;11.6977;-46.9074;8.32465;2416.5;5.04348;0;0;0.1;0.01;0;5.72571;0;0;-1-1;-1
120;199;-57.5541;24.7669;-37.3887;10.0546;4257.75;6.07485;0;0;0.1;0.01;0;6.36511;0;64;-1-1;-1
120;200;-57.255;43.2797;-39.2725;9.88627;4047.49;5.98941;0;0;0.1;0.01;0;6.08982;0;70;-1-1;-1
120;201;-56.1443;60.1534;-39.3994;9.85998;4015.29;5.97094;0;0;0.1;0.01;0;4.68552;0;0;-1-1;-1
120;202;-44.6194;-79.4217;-39.1838;8.98007;3033.38;5.48769;0;0;0.1;0.01;0;3.22871;0;0;-1-1;-1
120;203;-40.3325;-63.5223;-40.3766;9.74458;3875.95;5.91064;0;0;0.1;0.01;0;6.81752;0;72;-1-1;-1
120;204;-45.0187;-47.7077;-40.4096;8.81043;2864.71;5.37608;0;0;0.1;0.01;0;6.92662;0;0;-1-1;-1
120;205;-44.2621;-31.5045;-40.3171;9.16525;3224.94;5.59492;0;0;0.1;0.01;0;7.23275;0;0;-1-1;-1
