Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;16;18.3393;-37.6405;-111.714;9.19692;3258.48;5.67351;0;0;0.1;0.01;0;5.3848;0;0;-1-1;-1
1080;17;3.02409;-34.0677;-113.747;8.91653;2969.45;5.48628;0;0;0.1;0.01;0;5.48702;0;80;-1-1;-1
1080;18;22.6934;-8.25329;-118.787;10.4497;4779.66;6.38424;0;0;0.00164035;0.01;0;3.9099;101;980;-1-1;-1
1080;19;12.961;6.1356;-115.402;10.2272;4480.85;6.22923;0;0;0.1;0.01;0;5.29462;0;0;-1-1;-1
1080;20;19.5166;21.5625;-109.598;10.1848;4425.34;6.21016;0;0;0.1;0.01;0;5.78377;0;0;-1-1;-1
1080;21;5.8488;32.1675;-114.144;9.81955;3966.1;6.02173;0;0;0.1;0.01;0;4.06343;0;0;-1-1;-1
1080;22;48.9028;-68.6129;-96.4912;8.20749;2315.9;4.97301;0;0;0.1;0.01;0;2.19615;1;954;-1-1;-1
1080;23;40.4759;-52.6026;-104.329;9.22807;3291.71;5.68098;0;0;0.1;0.01;0;4.2513;0;66;-1-1;-1
1080;24;32.8441;-12.8919;-104.393;10.1308;4355.33;6.18213;0;0;0.1;0.01;0;6.48904;0;0;-1-1;-1
1080;25;38.4623;5.99057;-114.695;4.0289;273.934;3.20415;0;0;1.04183e-06;0.01;0;3.28983;100;0;-1-1;-1
1080;26;27.6133;33.4147;-94.7546;6.15959;978.914;4.19197;0;0;0.00131282;0.01;0;4.59156;100;988;-1-1;-1
1080;27;32.6634;56.0654;-103.494;5.02251;530.703;3.38616;0;0;0.00131282;0.01;0;3.26625;100;972;-1-1;-1
1080;2043;-26.2107;-92.3241;6.66492;10.7168;5155.59;6.53657;0;0;3.97425e-06;0.01;0;7.03822;101;0;-1-1;-1
1080;29;45.8361;-36.5717;-107.939;9.95877;4137.2;6.10589;0;0;0.1;0.01;0;4.8887;0;0;-1-1;-1
1080;1912;-66.7165;80.2944;70.2246;10.1619;4395.54;6.19758;0;0;0.1;0.01;0;2.77097;0;0;-1-1;-1
1080;31;32.0112;15.1382;-119.494;9.74293;3873.98;5.97814;0;0;0.1;0.01;0;3.35772;0;62;-1-1;-1
1080;2062;-78.0075;-37.1155;25.243;10.0186;4212.22;6.12707;0;0;0.1;0.01;0;6.5521;0;974;-1-1;-1
1080;33;-98.6969;-36.1291;-87.9108;8.16856;2283.1;4.96045;0;0;0.1;0.01;0;0.719768;1;0;-1-1;-1
1080;1924;-53.6205;-88.6658;2.47307;10.8763;5389.28;6.61957;0;0;1.30229e-06;0.01;0;7.79777;101;0;-1-1;-1
1080;35;-68.7845;-22.5239;-92.5927;4.96566;512.885;3.63399;0;0;5.7829e-05;0.01;0;3.82167;100;964;-1-1;-1
1080;36;-73.0477;-9.84835;-91.1222;10.2486;4508.99;6.27216;0;0;0.004985;0.01;0;5.75645;101;1038;-1-1;-1
1080;37;-71.2226;8.17278;-90.2067;9.89457;4057.69;6.05317;0;0;0.1;0.01;0;7.39402;0;0;-1-1;-1
1080;38;-79.9993;35.5723;-84.6957;10.101;4316.97;6.16708;0;0;0.1;0.01;0;5.14509;0;976;-1-1;-1
1080;39;-74.891;50.0722;-95.0037;11.0967;5723.6;6.74467;0;0;1.04183e-06;0.01;0;2.49614;101;950;-1-1;-1
1080;40;-61.7841;-67.6536;-82.6349;10.2434;4502.21;6.22334;0;0;0.1;0.01;0;4.37868;0;1006;-1-1;-1
1080;41;-77.4171;-53.3058;-93.4237;5.80394;818.951;4.01492;0;0;0.000538252;0.01;0;2.4675;100;74;-1-1;-1
1080;42;-58.3766;-2.60776;-87.0519;9.91892;4087.73;6.06267;0;0;0.1;0.01;0;8.27931;0;0;-1-1;-1
1080;2181;-104.056;-9.96117;-48.6554;10.3779;4681.9;6.33835;0;0;5.7829e-05;0.01;0;6.93224;101;0;-1-1;-1
1080;44;-62.213;17.5029;-102.477;10.6722;5091.55;6.49439;0;0;3.1794e-06;0.01;0;5.78956;101;962;-1-1;-1
1080;45;-55.9245;45.8935;-96.6491;10.9377;5481.01;6.63571;0;0;2.96095e-05;0.01;0;4.80681;101;978;-1-1;-1
1080;46;-38.3537;55.1454;-84.3748;10.0277;4223.69;6.12571;0;0;0.1;0.01;0;7.08341;0;0;-1-1;-1
1080;47;-24.6022;-82;-93.9127;10.1966;4440.8;6.21432;0;0;0.1;0.01;0;4.64665;0;0;-1-1;-1
1080;48;-42.4927;-77.07;-90.9312;10.0004;4189.25;6.10962;0;0;0.1;0.01;0;3.66347;0;972;-1-1;-1
1080;49;-35.1598;-25.4308;-97.8165;10.1496;4379.6;6.19386;0;0;0.1;0.01;0;6.44128;0;0;-1-1;-1
1080;50;-30.8312;-10.9636;-75.9234;10;4188.8;6.10894;0;0;0.1;0.01;0;7.17649;0;0;-1-1;-1
1080;51;-28.9328;6.26296;-97.7621;10.9789;5543.25;6.66308;0;0;3.1794e-06;0.01;0;8.00076;101;0;-1-1;-1
1080;52;-44.6678;44.7896;-110.59;9.03686;3091.31;5.57116;0;0;0.1;0.01;0;2.98836;0;54;-1-1;-1
1080;53;-27.7185;50.0063;-100.374;6.38926;1092.55;4.05107;0;0;0.0186895;0.01;0;5.37531;100;992;-1-1;-1
1080;54;-23.7386;91.0809;-85.8489;8.59426;2658.97;5.27215;0;0;0.1;0.01;0;2.74947;0;0;-1-1;-1
1080;55;-26.9749;-97.4007;-87.7725;8.75352;2809.55;5.37829;0;0;0.1;0.01;0;2.10239;0;0;-1-1;-1
1080;56;-16.6044;-66.4284;-92.6318;10.116;4336.24;6.17552;0;0;0.1;0.01;0;7.39765;0;0;-1-1;-1
1080;57;-23.3673;-39.0586;-96.4044;10.1988;4443.62;6.21564;0;0;0.1;0.01;0;6.94194;0;0;-1-1;-1
1080;58;-17.0117;-26.3729;-96.7259;5.45785;681.011;3.8659;0;0;0.000220555;0.01;0;4.73372;100;0;-1-1;-1
1080;59;0.0669835;2.03;-103.983;10.8281;5318;6.57767;0;0;0.00011294;0.01;0;7.43009;101;988;-1-1;-1
1080;60;-23.0468;21.1012;-89.9185;10.4222;4742.06;6.36687;0;0;0.0025601;0.01;0;7.60884;101;1006;-1-1;-1
1080;61;-17.2656;36.6316;-90.369;10.8552;5357.98;6.60366;0;0;1.51603e-05;0.01;0;8.06755;101;0;-1-1;-1
1080;62;-5.75105;66.6939;-108.454;8.63799;2699.77;5.21964;0;0;0.000176454;0.01;0;3.10101;101;0;-1-1;-1
1080;63;8.83105;-77.5584;-98.9031;10.2701;4537.5;6.24432;0;0;0.1;0.01;0;3.9167;0;980;-1-1;-1
1080;64;-10.1771;-49.703;-90.0538;10.2148;4464.49;6.21582;0;0;0.1;0.01;0;6.86787;0;0;-1-1;-1
1080;65;9.83621;-17.8617;-67.0386;9.85807;4012.96;6.02895;0;0;0.1;0.01;0;7.87703;0;0;-1-1;-1
1080;66;-2.20745;-12.1285;-99.4258;8.78235;2837.4;5.40561;0;0;0.1;0.01;0;7.69021;0;0;-1-1;-1
1080;67;3.02654;18.651;-105.586;9.94548;4120.65;6.07795;0;0;0.1;0.01;0;7.03027;0;0;-1-1;-1
1080;1741;19.8758;23.3702;-34.0064;10.8607;5366.07;6.59104;0;0;9.70269e-06;0.01;0;8.68184;101;0;-1-1;-1
1080;69;13.1326;74.632;-103.407;8.17495;2288.47;4.97218;0;0;0.1;0.01;0;1.471;1;0;-1-1;-1
1080;1876;95.2703;6.12274;25.7903;10.4412;4768.05;6.36985;0;0;0.00319756;0.01;0;7.3616;101;0;-1-1;-1
1080;2068;-7.61561;1.57198;26.9354;10.0198;4213.73;6.13157;0;0;0.1;0.01;0;8.25988;0;976;-1-1;-1
1080;72;15.9752;-62.2886;-84.2704;10.1279;4351.63;6.18277;0;0;0.1;0.01;0;7.58157;0;952;-1-1;-1
1080;73;14.5968;-44.9609;-81.1433;9.80763;3951.67;6.01264;0;0;0.1;0.01;0;7.89723;0;0;-1-1;-1
1080;74;12.7629;-34.5459;-85.9398;3.38667;162.707;2.90304;0;0;1.50144e-08;0.01;0;5.42493;100;0;-1-1;-1
1080;75;25.6873;-3.05439;-90.059;11.0099;5590.33;6.69356;0;0;1.62786e-06;0.01;0;8.00469;101;964;-1-1;-1
1080;76;23.5916;26.9754;-81.4528;10.74;5189.28;6.54235;0;0;4.62639e-05;0.01;0;6.97763;101;1000;-1-1;-1
1080;77;29.9849;43.7299;-83.343;10.2519;4513.33;6.22908;0;0;0.1;0.01;0;7.50444;0;0;-1-1;-1
1080;78;11.4817;56.9841;-122.234;9.66206;3778.31;5.93158;0;0;0.1;0.01;0;1.90328;0;0;-1-1;-1
1080;79;31.7288;-67.0456;-79.2817;10.1413;4368.86;6.17946;0;0;0.1;0.01;0;6.63669;0;0;-1-1;-1
1080;1902;-21.4541;-30.9369;71.7234;7.07928;1486.13;4.6586;0;0;0.00622157;0.01;0;5.54474;100;960;-1-1;-1
1080;81;24.9063;-32.5745;-86.7022;10.6176;5013.8;6.47999;0;0;7.2285e-05;0.01;0;7.5627;101;0;-1-1;-1
1080;82;27.2002;-18.0589;-90.1729;8.20694;2315.44;4.97945;0;0;0.1;0.01;0;6.92401;1;996;-1-1;-1
1080;83;49.7667;11.5116;-93.4085;8.63267;2694.78;5.239;0;0;0.00011294;0.01;0;6.62103;101;986;-1-1;-1
1080;1919;19.9788;81.9978;30.8558;10.161;4394.44;6.19317;0;0;0.1;0.01;0;8.05861;0;0;-1-1;-1
1080;85;46.3425;68.1836;-77.708;10.1595;4392.45;6.19239;0;0;0.1;0.01;0;5.45084;0;0;-1-1;-1
1080;86;76.2169;-70.6677;-88.4974;8.23399;2338.4;4.99444;0;0;0.1;0.01;0;1.35351;0;980;-1-1;-1
1080;87;44.401;-43.2772;-91.2018;10.4141;4731.04;6.32842;0;0;0.0186895;0.01;0;6.78445;101;0;-1-1;-1
1080;88;53.7193;-16.1077;-84.4681;10.9376;5480.94;6.35263;0;0;9.09602e-49;0.01;0;7.65479;102;84;-1-1;-1
1080;89;70.4151;1.08859;-107.071;10.0522;4254.78;6.14521;0;0;0.1;0.01;0;2.15222;0;0;-1-1;-1
1080;90;38.9234;44.0786;-105.54;9.88861;4050.37;6.03768;0;0;0.1;0.01;0;3.36187;0;0;-1-1;-1
1080;1753;61.6445;-76.5175;-40.0868;10.2228;4475.12;6.22048;0;0;0.1;0.01;0;6.45752;0;974;-1-1;-1
1080;2321;-3.15947;103.242;17.5111;9.74548;3877.02;5.98607;0;0;0.1;0.01;0;6.06933;0;0;-1-1;-1
1080;93;68.7943;-27.879;-82.346;10.892;5412.71;6.30065;0;0;1.90757e-49;0.01;0;5.52593;102;76;-1-1;-1
1080;94;83.0036;-20.774;-92.9056;10.1966;4440.68;6.20627;0;0;0.1;0.01;0;3.32536;0;950;-1-1;-1
1080;95;87.8481;-5.43759;-87.1617;8.64776;2708.94;5.31555;0;0;0.1;0.01;0;5.13771;0;0;-1-1;-1
1080;96;-93.3672;-23.9746;-70.9364;8.4309;2510.21;5.17218;0;0;0.1;0.01;0;4.43194;0;0;-1-1;-1
1080;97;-106.423;23.2187;-64.784;10.9872;5555.89;6.68316;0;0;8.33464e-07;0.01;0;4.58268;101;0;-1-1;-1
1080;2002;48.2126;-71.8399;-80.9113;10.1147;4334.56;6.16104;0;0;0.1;0.01;0;3.82251;0;0;-1-1;-1
1080;99;-99.7937;-30.537;-58.6075;10.2182;4468.96;6.21622;0;0;0.1;0.01;0;5.93277;0;0;-1-1;-1
1080;100;-75.1146;-7.75757;-64.78;6.57403;1190.1;4.38693;0;0;0.00319756;0.01;0;4.7079;100;984;-1-1;-1
1080;101;-85.5184;7.30625;-75.0336;8.69188;2750.61;5.26622;0;0;3.70116e-05;0.01;0;5.57361;101;0;-1-1;-1
1080;102;-97.4479;17.4616;-79.9341;10.8287;5318.84;6.58158;0;0;6.20975e-06;0.01;0;4.36299;101;966;-1-1;-1
1080;103;-88.7111;50.1604;-81.9663;10.0294;4225.85;6.11678;0;0;0.1;0.01;0;3.52998;0;986;-1-1;-1
1080;104;-66.3726;-90.5331;-69.6334;8.57239;2638.73;5.25629;0;0;0.1;0.01;0;2.15963;0;0;-1-1;-1
1080;105;-73.3886;-47.7905;-80.3894;10.8128;5295.41;6.57148;0;0;3.97425e-06;0.01;0;5.14756;101;970;-1-1;-1
1080;106;-61.6019;-39.068;-71.0601;10.0363;4234.59;6.12593;0;0;0.1;0.01;0;7.27619;0;0;-1-1;-1
1080;107;-64.8153;5.806;-81.5807;3.16717;133.077;2.56387;0;0;4.26734e-07;0.01;0;6.44229;100;0;-1-1;-1
1080;1624;-37.6548;70.4103;-30.0298;4.54445;393.127;3.4227;0;0;1.21283e-05;0.01;0;5.37762;100;0;-1-1;-1
1080;109;-67.7697;33.4625;-63.9294;9.9262;4096.73;6.0814;0;0;0.1;0.01;0;8.02128;0;0;-1-1;-1
1080;110;-59.679;51.0879;-65.0602;10.6669;5083.93;6.18843;0;0;1.22085e-49;0.01;0;8.14752;102;56;-1-1;-1
1080;111;-74.7816;87.3615;-75.1169;9.21089;3273.36;5.67364;0;0;0.1;0.01;0;2.67036;0;0;-1-1;-1
1080;1911;-83.1522;19.6641;67.3235;10.6793;5101.75;6.50082;0;0;3.70116e-05;0.01;0;6.49696;101;0;-1-1;-1
1080;113;-54.0396;-69.2148;-68.2707;5.42873;670.166;3.84104;0;0;0.000220555;0.01;0;5.31231;100;0;-1-1;-1
1080;114;-65.1088;-54.8753;-93.3462;8.35454;2442.63;5.09786;0;0;0.1;0.01;0;4.6986;0;1008;-1-1;-1
1080;115;-42.0998;-24.2768;-81.7589;9.78732;3927.17;5.99316;0;0;0.1;0.01;0;7.38581;0;0;-1-1;-1
1080;116;-30.7255;20.6201;-64.0737;3.06833;121.003;2.75581;0;0;8.86292e-11;0.01;0;5.63389;100;0;-1-1;-1
1080;117;-40.2443;25.6856;-74.1367;9.88609;4047.27;6.03284;0;0;0.1;0.01;0;7.61592;0;72;-1-1;-1
1080;118;-47.0621;38.8915;-81.8613;10.1854;4426.11;6.19866;0;0;0.1;0.01;0;6.91032;0;960;-1-1;-1
1080;119;-51.5502;66.0086;-58.5825;8.99077;3044.24;5.53465;0;0;0.1;0.01;0;6.6114;0;0;-1-1;-1
1080;120;-59.4845;81.8052;-80.3158;9.97377;4155.92;6.09143;0;0;0.1;0.01;0;4.05021;0;0;-1-1;-1
1080;121;-40.4602;-75.5798;-67.301;11.1162;5753.78;6.73515;0;0;3.97425e-06;0.01;0;7.04421;101;48;-1-1;-1
1080;122;-22.4245;-76.5175;-68.872;10.9071;5435.22;6.62086;0;0;2.96095e-05;0.01;0;6.78815;101;40;-1-1;-1
1080;123;-16.4249;-45.8644;-74.2876;10.8343;5327.05;6.26135;0;0;4.00047e-50;0.01;0;8.06383;102;66;-1-1;-1
1080;1979;-37.8121;47.4838;-31.0043;10.1367;4362.93;6.16992;0;0;0.1;0.01;0;7.66629;0;0;-1-1;-1
1080;125;-19.1028;-13.6392;-65.6789;4.82269;469.846;3.54507;0;0;3.70116e-05;0.01;0;4.7447;100;0;-1-1;-1
1080;126;-27.957;13.3337;-74.1016;10.9102;5439.82;6.62822;0;0;7.76217e-06;0.01;0;7.89722;101;0;-1-1;-1
1080;127;-34.2498;57.7184;-55.3681;10.7658;5226.72;6.56968;0;0;9.70269e-06;0.01;0;7.97279;101;0;-1-1;-1
1080;128;-31.1899;40.766;-77.5257;9.83676;3986.98;6.02145;0;0;0.1;0.01;0;6.99193;100;0;-1-1;-1
1080;129;-19.1129;77.1754;-71.9958;9.92748;4098.32;6.08087;0;0;0.1;0.01;0;7.55256;0;0;-1-1;-1
1080;130;-31.7098;94.2649;-76.0291;5.5436;713.614;3.90802;0;0;0.000275675;0.01;0;3.38558;100;0;-1-1;-1
1080;131;-11.2743;-113.038;-72.9509;10.0126;4204.59;6.12195;0;0;0.1;0.01;0;1.3549;0;0;-1-1;-1
1080;132;1.50686;-88.4711;-71.9395;11.1091;5742.85;6.73335;0;0;1.7479e-07;0.01;0;6.77702;101;0;-1-1;-1
1080;133;0.575289;-70.4058;-69.028;10.5955;4982.63;6.13582;0;0;1.90757e-49;0.01;0;7.7014;102;0;-1-1;-1
1080;134;-0.840674;-34.173;-74.1308;4.31378;336.251;3.06101;0;0;0.000176454;0.01;0;4.03298;100;0;-1-1;-1
1080;135;-24.9318;-25.5971;-84.1058;10.8836;5400.12;6.64237;0;0;1.04183e-06;0.01;0;7.92685;101;0;-1-1;-1
1080;136;-5.63293;-10.524;-65.9891;10.0022;4191.61;6.12154;0;0;0.1;0.01;0;7.90429;0;0;-1-1;-1
1080;137;-4.45947;25.4744;-92.4722;9.90514;4070.71;6.04338;0;0;0.1;0.01;0;7.06054;0;0;-1-1;-1
1080;138;-8.39118;50.2329;-60.7634;9.86541;4021.93;6.05131;0;0;0.1;0.01;0;8.04823;0;0;-1-1;-1
1080;139;-5.78171;78.7754;-82.2008;9.91649;4084.72;6.08085;0;0;0.1;0.01;0;3.71831;0;0;-1-1;-1
1080;140;-6.53469;95.9985;-60.534;10.2761;4545.35;6.24142;0;0;0.082;0.01;0;5.1579;101;0;-1-1;-1
1080;141;15.9289;-95.4834;-81.7098;10.2258;4478.94;6.22054;0;0;0.1;0.01;0;1.96825;0;0;-1-1;-1
1080;2004;-83.8535;79.1005;8.55202;6.85964;1352.05;4.53653;0;0;0.00399297;0.01;0;4.25553;100;0;-1-1;-1
1080;143;22.2819;-54.2468;-71.7752;9.90192;4066.74;6.05702;0;0;0.1;0.01;0;7.64688;0;0;-1-1;-1
1080;144;31.3935;-22.6296;-75.4675;8.15478;2271.56;4.96495;0;0;0.1;0.01;0;6.87451;1;0;-1-1;-1
1080;145;5.90406;-7.3173;-76.3515;8.1604;2276.27;4.95602;0;0;0.1;0.01;0;6.64451;1;972;-1-1;-1
1080;146;3.50073;7.40843;-72.7544;10.2406;4498.47;6.23809;0;0;0.1;0.01;0;7.10578;0;0;-1-1;-1
1080;147;6.28632;36.5275;-67.9382;9.15172;3210.68;5.63278;0;0;0.1;0.01;0;6.7395;0;66;-1-1;-1
1080;148;7.31608;76.9886;-72.0636;9.83742;3987.79;6.01948;0;0;0.1;0.01;0;6.99411;0;0;-1-1;-1
1080;149;21.7745;84.9915;-72.5985;10.2078;4455.43;6.21778;0;0;0.1;0.01;0;5.14239;0;0;-1-1;-1
1080;150;25.2485;100.491;-69.9808;10.8041;5282.61;6.56609;0;0;5.7829e-05;0.01;0;3.03381;101;996;-1-1;-1
1080;151;27.8867;-83.3878;-80.492;8.73711;2793.78;5.28274;0;0;2.36878e-05;0.01;0;4.67503;101;64;-1-1;-1
1080;152;18.9358;-70.8409;-67.622;10.2186;4469.58;6.21984;0;0;0.1;0.01;0;7.38498;0;994;-1-1;-1
1080;153;40.8446;-49.6644;-74.873;10.8163;5300.59;6.57064;0;0;5.7829e-05;0.01;0;6.29695;101;964;-1-1;-1
1080;1683;-47.8239;32.1495;28.5981;8.14145;2260.45;4.95302;0;0;0.1;0.01;0;6.76665;1;0;-1-1;-1
1080;155;35.2346;-3.85612;-73.3767;10.9115;5441.74;6.62793;0;0;1.51603e-05;0.01;0;8.73768;101;0;-1-1;-1
1080;156;39.2342;29.425;-84.9137;9.61724;3725.98;5.89147;0;0;0.1;0.01;0;7.0804;0;84;-1-1;-1
1080;157;45.0043;50.5176;-78.0836;9.24289;3307.59;5.69074;0;0;0.1;0.01;0;7.67898;0;48;-1-1;-1
1080;158;51.9657;74.9371;-61.5419;9.96352;4143.11;6.07971;0;0;0.1;0.01;0;7.11908;0;0;-1-1;-1
1080;159;13.3162;95.8571;-83.9885;10.7344;5181.06;6.52722;0;0;7.2285e-05;0.01;0;1.62477;101;986;-1-1;-1
1080;160;46.9874;-87.6384;-71.6191;10.25;4510.86;6.23254;0;0;0.1;0.01;0;3.61324;0;0;-1-1;-1
1080;161;60.4691;-64.3777;-70.1203;10.7318;5177.31;6.54166;0;0;3.1794e-06;0.01;0;6.22079;101;0;-1-1;-1
1080;162;57.0708;-24.9385;-68.8677;10.2375;4494.44;6.23628;0;0;0.1;0.01;0;7.24306;0;988;-1-1;-1
1080;163;50.9483;0.781357;-81.0272;10.1741;4411.44;6.19615;0;0;0.1;0.01;0;8.16264;0;960;-1-1;-1
1080;164;60.3826;15.7988;-73.6057;10.8283;5318.31;6.573;0;0;9.03542e-05;0.01;0;9.16028;101;0;-1-1;-1
1080;165;65.0927;40.3272;-87.514;8.86627;2919.52;5.45069;0;0;0.1;0.01;0;5.50759;0;0;-1-1;-1
1080;166;46.47;58.5433;-62.93;10.8457;5343.87;6.57786;0;0;4.62639e-05;0.01;0;8.40532;101;0;-1-1;-1
1080;167;58.2426;98.1843;-57.0534;10.0628;4268.25;6.13934;0;0;0.1;0.01;0;4.26766;0;0;-1-1;-1
1080;168;72.5107;-74.351;-61.1601;10.2216;4473.45;6.22306;0;0;0.1;0.01;0;3.80748;0;0;-1-1;-1
1080;169;74.4997;-55.6846;-87.8062;8.94553;2998.52;5.50966;0;0;0.1;0.01;0;3.36526;0;0;-1-1;-1
1080;170;72.535;-10.3783;-81.7439;10.5477;4915.5;6.43446;0;0;2.96095e-05;0.01;0;6.75524;101;0;-1-1;-1
1080;171;75.6073;19.0694;-73.9328;8.81468;2868.86;5.44905;0;0;0.1;0.01;0;7.01781;0;48;-1-1;-1
1080;172;85.6734;11.015;-83.3017;10.2372;4493.98;6.22181;0;0;0.1;0.01;0;4.81466;0;0;-1-1;-1
1080;173;61.589;50.6429;-75.9182;10.2549;4517.4;6.2372;0;0;0.1;0.01;0;6.39019;0;956;-1-1;-1
1080;2513;23.5494;-38.9777;-10.9827;8.88785;2940.89;5.46837;0;0;0.1;0.01;0;7.53423;0;0;-1-1;-1
1080;175;84.9622;-53.2437;-68.3106;10.2577;4521.06;6.22605;0;0;0.1;0.01;0;3.90996;0;1030;-1-1;-1
1080;176;74.4866;-33.8601;-68.205;8.20697;2315.46;4.97466;0;0;0.1;0.01;0;5.08024;1;966;-1-1;-1
1080;177;102.457;-12.7342;-84.658;10.0776;4287.07;6.15256;0;0;0.1;0.01;0;2.56405;0;0;-1-1;-1
1080;178;83.5213;-2.65686;-73.797;8.21551;2322.69;4.97456;0;0;0.1;0.01;0;7.53561;1;1000;-1-1;-1
1080;179;94.5435;38.9992;-62.1267;10.0507;4252.82;6.142;0;0;0.1;0.01;0;4.53731;0;1010;-1-1;-1
1080;180;74.0318;58.3989;-67.6716;8.71351;2771.2;5.36035;0;0;0.1;0.01;0;5.30715;0;68;-1-1;-1
1080;1993;-41.4064;1.38161;-4.17924;10.7811;5248.97;6.56656;0;0;2.54352e-06;0.01;0;8.34855;101;958;-1-1;-1
1080;182;97.7556;-0.110655;-73.9514;10.2533;4515.23;6.24176;0;0;0.1;0.01;0;6.1249;0;0;-1-1;-1
1080;2339;-27.9595;-22.7231;-13.453;9.64199;3754.82;5.91075;0;0;0.1;0.01;0;8.51692;0;0;-1-1;-1
1080;184;-104.137;-14.688;-64.8862;9.11821;3175.53;5.62486;0;0;0.1;0.01;0;4.9805;0;80;-1-1;-1
1080;185;-129.83;14.2357;-40.4323;8.21335;2320.86;4.9823;0;0;0.1;0.01;0;1.21287;1;86;-1-1;-1
1080;186;-109.525;41.689;-45.9062;8.58575;2651.08;5.25559;0;0;0.1;0.01;0;4.56888;0;0;-1-1;-1
1080;187;-104.373;-56.9913;-48.626;10.4236;4743.9;6.35917;0;0;0.000275675;0.01;0;4.00706;101;0;-1-1;-1
1080;188;-93.1109;-47.584;-58.3789;9.73349;3862.73;5.96632;0;0;0.1;0.01;0;4.54706;0;0;-1-1;-1
1080;189;-87.9474;-10.0645;-41.7111;10.1086;4326.72;6.17086;0;0;0.1;0.01;0;8.13;0;0;-1-1;-1
1080;190;-108.7;8.22769;-51.6662;10.4989;4847.57;6.41551;0;0;2.03482e-06;0.01;0;5.34774;101;0;-1-1;-1
1080;191;-87.0136;38.8429;-56.4439;8.51912;2589.84;5.20937;0;0;0.1;0.01;0;6.56184;0;82;-1-1;-1
1080;192;-84.145;53.6395;-56.5354;8.83061;2884.44;5.43299;0;0;0.1;0.01;0;7.0383;0;0;-1-1;-1
1080;193;-102.619;65.6745;-40.0779;8.28615;2383.13;5.04623;0;0;0.1;0.01;0;5.40703;0;74;-1-1;-1
1080;194;-89.9688;-64.8586;-57.5757;9.82383;3971.29;6.0334;0;0;0.1;0.01;0;4.77018;0;0;-1-1;-1
1080;195;-74.6059;-48.7707;-45.9532;8.22949;2334.57;4.98751;0;0;0.1;0.01;0;6.0638;0;0;-1-1;-1
1080;196;-72.2802;-36.4067;-56.9028;10.8277;5317.37;6.5784;0;0;5.7829e-05;0.01;0;7.03715;101;992;-1-1;-1
1080;197;-92.0001;1.2394;-54.2551;9.22754;3291.14;5.69264;0;0;0.1;0.01;0;6.55833;0;0;-1-1;-1
1080;198;-94.3661;17.4408;-53.9685;9.88276;4043.18;6.07443;0;0;0.1;0.01;0;7.20989;0;0;-1-1;-1
1080;199;-60.0195;39.9552;-51.7988;8.71782;2775.31;5.36673;0;0;0.1;0.01;0;7.02809;0;64;-1-1;-1
1080;200;-74.2665;56.7291;-52.9499;2.69004;81.5392;2.47054;0;0;4.18539e-13;0.01;0;6.91752;100;70;-1-1;-1
