Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;62;-17.8746;52.4009;-97.6547;9.6785;3797.63;5.92416;0;0;0.1;0.01;0;3.90437;0;0;-1-1;-1
680;63;10.0607;-61.984;-86.3218;9.08651;3142.54;5.5907;0;0;0.1;0.01;0;4.46634;0;0;-1-1;-1
680;64;-7.73009;-42.7012;-78.7742;8.79958;2854.13;5.40241;0;0;0.1;0.01;0;7.01525;0;0;-1-1;-1
680;65;6.40825;-10.9873;-62.5468;8.16351;2278.87;4.9615;0;0;0.1;0.01;0;7.36826;1;0;-1-1;-1
680;66;0.300469;-14.2047;-86.078;9.86081;4016.3;6.04493;0;0;0.1;0.01;0;8.25295;0;0;-1-1;-1
680;67;2.03225;18.5745;-89.3963;8.20675;2315.27;4.97981;0;0;0.1;0.01;0;5.91519;1;0;-1-1;-1
680;1741;12.8501;17.8619;-24.2141;8.91661;2969.53;5.46949;0;0;0.1;0.01;0;8.25345;0;0;-1-1;-1
680;69;4.4838;63.2397;-87.5686;9.26763;3334.23;5.71973;0;0;0.1;0.01;0;5.00339;0;0;-1-1;-1
680;1876;86.3789;4.84695;21.4716;8.68278;2741.99;5.34266;0;0;0.1;0.01;0;6.90995;0;0;-1-1;-1
680;2068;-10.7088;-3.01386;19.6341;8.25476;2356.14;5.0117;0;0;0.1;0.01;0;7.67969;0;0;-1-1;-1
680;72;12.2694;-56.0907;-72.987;8.55227;2620.19;5.24791;0;0;0.1;0.01;0;7.77642;0;0;-1-1;-1
680;73;16.3312;-37.3669;-71.164;8.15462;2271.43;4.95206;0;0;0.1;0.01;0;6.41079;1;0;-1-1;-1
680;74;11.0622;-24.5329;-84.9828;8.62466;2687.29;5.299;0;0;0.1;0.01;0;6.22515;0;0;-1-1;-1
680;75;21.3892;0.496308;-81.1698;9.14934;3208.17;5.63854;0;0;0.1;0.01;0;7.9829;0;0;-1-1;-1
680;76;21.0479;20.6227;-67.9042;8.85988;2913.21;5.45716;0;0;0.1;0.01;0;6.89601;0;0;-1-1;-1
680;77;24.4364;41.4467;-75.0252;8.9491;3002.11;5.49144;0;0;0.1;0.01;0;6.81703;0;0;-1-1;-1
680;78;16.4211;57.4307;-98.0723;10.2195;4470.67;6.21227;0;0;0.1;0.01;0;3.30368;0;0;-1-1;-1
680;79;27.7235;-57.8083;-68.8798;8.46607;2541.76;5.17311;0;0;0.1;0.01;0;6.53517;0;0;-1-1;-1
680;1902;-21.5557;-27.8564;61.8457;8.63143;2693.63;5.29774;0;0;0.1;0.01;0;7.73221;0;0;-1-1;-1
680;81;24.6732;-23.1524;-76.3412;8.57631;2642.34;5.26338;0;0;0.1;0.01;0;7.25792;0;0;-1-1;-1
680;82;29.5759;-9.65147;-74.5383;9.43073;3513.38;5.80084;0;0;0.1;0.01;0;8.21749;0;0;-1-1;-1
680;83;41.8154;12.7287;-78.1445;9.57111;3672.62;5.90567;0;0;0.1;0.01;0;6.46481;0;0;-1-1;-1
680;1919;18.6181;75.0178;27.255;8.62567;2688.23;5.29401;0;0;0.1;0.01;0;7.82365;0;0;-1-1;-1
680;85;40.6048;65.7621;-68.6386;8.68297;2742.16;5.3304;0;0;0.1;0.01;0;3.19547;0;0;-1-1;-1
680;86;65.2977;-57.7787;-68.355;9.55286;3651.64;5.87303;0;0;0.1;0.01;0;3.93374;0;0;-1-1;-1
680;87;36.7964;-41.2341;-78.1984;9.029;3083.24;5.54797;0;0;0.1;0.01;0;6.08717;0;0;-1-1;-1
680;88;47.33;-15.3342;-77.8042;12.0609;7348.91;7.1269;0;0;2.19207e-29;0.01;0;7.70717;102;84;-1-1;-1
680;89;59.6277;4.45925;-91.5929;8.33906;2429.07;5.08184;0;0;0.1;0.01;0;2.74664;0;0;-1-1;-1
680;90;39.9288;31.2094;-94.9351;8.19468;2305.08;4.9696;0;0;0.1;0.01;0;2.99294;1;0;-1-1;-1
680;1753;56.7077;-68.7956;-35.5828;8.88012;2933.22;5.45899;0;0;0.1;0.01;0;4.49527;0;0;-1-1;-1
680;92;48.9899;58.0777;-49.8625;1.72205;21.3909;1.7043;0;0;1.24067e-21;0.01;0;6.6374;100;0;-1-1;-1
680;93;66.3824;-24.9773;-74.6125;12.0344;7300.63;7.08395;0;0;4.5971e-30;0.01;0;6.46992;102;76;-1-1;-1
680;94;75.7593;-15.1896;-86.7743;8.69767;2756.12;5.33682;0;0;0.1;0.01;0;2.4624;0;0;-1-1;-1
680;95;76.5948;-0.653977;-79.3245;9.75278;3885.74;5.9848;0;0;0.1;0.01;0;5.6976;0;0;-1-1;-1
680;96;-94.6553;-18.818;-70.8948;9.60797;3715.22;5.92699;0;0;0.1;0.01;0;2.09982;0;0;-1-1;-1
680;97;-94.9442;21.2642;-59.4281;8.82899;2882.85;5.4324;0;0;0.1;0.01;0;5.21769;0;0;-1-1;-1
680;2002;41.0476;-61.5783;-71.2391;8.45877;2535.19;5.16202;0;0;0.1;0.01;0;4.46656;0;0;-1-1;-1
680;99;-89.2032;-27.7096;-53.1464;8.90024;2953.21;5.46867;0;0;0.1;0.01;0;2.59401;0;0;-1-1;-1
680;100;-73.4419;-12.851;-59.7174;8.36673;2453.33;5.10012;0;0;0.1;0.01;0;5.44141;0;0;-1-1;-1
680;101;-72.6934;-1.09247;-70.7598;9.61914;3728.19;5.9163;0;0;0.1;0.01;0;5.5676;0;0;-1-1;-1
680;102;-91.4111;18.9963;-73.8085;8.71181;2769.58;5.33823;0;0;0.1;0.01;0;2.60489;0;0;-1-1;-1
680;103;-82.878;40.2417;-70.0289;8.23994;2343.48;4.98524;0;0;0.1;0.01;0;2.88173;1;0;-1-1;-1
680;104;-56.9403;-74.5091;-63.9121;9.72663;3854.57;5.97377;0;0;0.1;0.01;0;3.71167;0;0;-1-1;-1
680;105;-65.2454;-45.0155;-69.9026;8.61178;2675.27;5.27237;0;0;0.1;0.01;0;3.79198;0;0;-1-1;-1
680;106;-48.4861;-33.3978;-60.6565;8.26638;2366.11;5.01442;0;0;0.1;0.01;0;7.12782;0;0;-1-1;-1
680;107;-59.0534;-7.11502;-64.5235;9.75194;3884.74;5.97387;0;0;0.1;0.01;0;6.58377;0;0;-1-1;-1
680;1624;-34.4569;64.0898;-30.2165;9.1484;3207.19;5.63484;0;0;0.1;0.01;0;7.84926;0;0;-1-1;-1
680;109;-61.6456;29.1487;-57.2713;8.18708;2298.66;4.96806;0;0;0.1;0.01;0;7.44563;1;0;-1-1;-1
680;110;-56.9556;46.629;-54.9737;11.7394;6776.86;6.93155;0;0;2.94214e-30;0.01;0;8.21937;102;56;-1-1;-1
680;111;-60.936;75.196;-58.3594;10.0904;4303.46;6.16527;0;0;0.1;0.01;0;4.15481;0;0;-1-1;-1
680;1911;-76.168;23.2344;56.2153;8.62692;2689.4;5.28616;0;0;0.1;0.01;0;6.55572;0;0;-1-1;-1
680;113;-47.9209;-61.8913;-58.6856;8.96856;3021.73;5.50529;0;0;0.1;0.01;0;7.22189;0;0;-1-1;-1
680;114;-44.6402;-41.2535;-73.2866;9.53681;3633.28;5.85559;0;0;0.1;0.01;0;7.93537;0;0;-1-1;-1
680;115;-35.5186;-19.7449;-62.2227;10.2786;4548.69;6.23832;0;0;0.1;0.01;0;8.03601;0;0;-1-1;-1
680;116;-33.6554;11.4653;-57.5058;9.00522;3058.95;5.54534;0;0;0.1;0.01;0;8.20023;0;0;-1-1;-1
680;117;-30.9935;26.4641;-63.6214;8.15685;2273.3;4.95253;0;0;0.1;0.01;0;7.37954;1;72;-1-1;-1
680;118;-41.8181;34.4504;-71.3944;8.67312;2732.85;5.31644;0;0;0.1;0.01;0;7.66842;0;0;-1-1;-1
680;119;-43.469;56.4703;-44.1366;9.98828;4174.07;6.10267;0;0;0.1;0.01;0;7.57255;0;0;-1-1;-1
680;120;-53.741;77.6205;-72.6006;8.20006;2309.61;4.96846;0;0;0.1;0.01;0;2.68795;1;0;-1-1;-1
680;121;-32.9042;-73.0495;-62.3151;9.43672;3520.08;5.79778;0;0;0.1;0.01;0;4.98533;0;48;-1-1;-1
680;122;-18.2845;-67.4154;-61.4431;9.3234;3394.78;5.73955;0;0;0.1;0.01;0;7.46858;0;40;-1-1;-1
680;123;-16.7272;-39.9456;-63.2311;11.9297;7111.84;7.01703;0;0;9.64082e-31;0.01;0;8.8693;102;66;-1-1;-1
680;1979;-33.3259;39.4548;-29.139;8.49309;2566.17;5.19407;0;0;0.1;0.01;0;6.84091;0;0;-1-1;-1
680;125;-21.7997;-11.4143;-58.2721;8.73991;2796.47;5.36657;0;0;0.1;0.01;0;7.80867;0;0;-1-1;-1
680;126;-22.9921;14.3788;-68.9871;9.06967;3125.1;5.57538;0;0;0.1;0.01;0;8.18535;0;0;-1-1;-1
680;127;-28.3317;49.8599;-53.6693;8.62936;2691.69;5.30644;0;0;0.1;0.01;0;7.12048;0;0;-1-1;-1
680;128;-28.1323;38.3565;-71.9624;8.48425;2558.17;5.20204;0;0;0.1;0.01;0;7.5267;0;0;-1-1;-1
680;129;-19.2406;66.3775;-66.9598;8.18497;2296.89;4.97128;0;0;0.1;0.01;0;6.58447;1;0;-1-1;-1
680;130;-27.1191;89.3776;-69.3084;9.15151;3210.45;5.6338;0;0;0.1;0.01;0;3.8045;0;0;-1-1;-1
680;131;-13.9965;-98.7394;-62.2524;8.22932;2334.43;4.98514;0;0;0.1;0.01;0;2.00924;1;0;-1-1;-1
680;132;0.56484;-80.7871;-62.2661;9.06297;3118.18;5.55935;0;0;0.1;0.01;0;6.03686;0;0;-1-1;-1
680;133;-1.83407;-59.5912;-60.2414;11.6568;6634.82;6.87498;0;0;4.5971e-30;0.01;0;8.85293;102;0;-1-1;-1
680;134;-1.72563;-31.4861;-61.8463;9.67954;3798.85;5.94487;0;0;0.1;0.01;0;8.68112;0;0;-1-1;-1
680;135;-22.887;-18.0434;-71.4005;8.5331;2602.61;5.23252;0;0;0.1;0.01;0;7.12092;0;0;-1-1;-1
680;136;-7.56398;-7.01275;-62.6492;8.22724;2332.66;4.99048;0;0;0.1;0.01;0;6.87226;0;0;-1-1;-1
680;137;-8.23256;21.588;-69.6089;8.1952;2305.51;4.96955;0;0;0.1;0.01;0;7.45991;1;0;-1-1;-1
680;138;-9.46342;43.8672;-55.7917;8.17779;2290.84;4.96181;0;0;0.1;0.01;0;7.17272;1;0;-1-1;-1
680;139;-6.5832;70;-72.4305;8.19605;2306.23;4.97149;0;0;0.1;0.01;0;5.11139;1;0;-1-1;-1
680;140;-4.85304;85.0942;-52.0467;8.90114;2954.11;5.4541;0;0;0.1;0.01;0;6.7712;0;0;-1-1;-1
680;141;12.9523;-83.9803;-72.2311;8.88796;2941;5.46318;0;0;0.1;0.01;0;3.20628;0;0;-1-1;-1
680;2004;-75.8487;73.5182;12.4542;8.43873;2517.21;5.16372;0;0;0.1;0.01;0;6.08749;0;0;-1-1;-1
680;143;17.2776;-48.6912;-62.6596;8.19367;2304.22;4.97733;0;0;0.1;0.01;0;7.50909;1;0;-1-1;-1
680;144;18.338;-17.7437;-65.4482;9.15061;3209.51;5.6518;0;0;0.1;0.01;0;7.8835;0;0;-1-1;-1
680;145;17.8317;-3.31896;-66.2338;9.16039;3219.81;5.6306;0;0;0.1;0.01;0;8.43759;0;0;-1-1;-1
680;146;4.37033;3.69042;-60.9004;8.95861;3011.7;5.52314;0;0;0.1;0.01;0;7.60506;0;0;-1-1;-1
680;147;5.36583;37.0015;-56.5863;10.0071;4197.66;6.10846;0;0;0.1;0.01;0;8.17089;0;66;-1-1;-1
680;148;4.78898;68.0955;-63.7026;8.15436;2271.22;4.96293;0;0;0.1;0.01;0;6.67969;1;0;-1-1;-1
680;149;15.263;79.0602;-66.2453;8.83416;2887.92;5.43762;0;0;0.1;0.01;0;5.92175;0;0;-1-1;-1
680;150;21.4227;93.8187;-65.7173;9.14133;3199.75;5.63051;0;0;0.1;0.01;0;2.7089;0;0;-1-1;-1
680;151;21.0188;-69.471;-77.06;9.66055;3776.54;5.92193;0;0;0.1;0.01;0;4.83674;0;64;-1-1;-1
680;152;17.2209;-63.7936;-61.7187;8.83718;2890.88;5.42962;0;0;0.1;0.01;0;8.14726;0;0;-1-1;-1
680;153;31.9926;-43.8397;-63.869;9.09461;3150.95;5.596;0;0;0.1;0.01;0;7.1835;0;0;-1-1;-1
680;1683;-35.717;27.7588;32.5769;9.03697;3091.42;5.56797;0;0;0.1;0.01;0;7.74183;0;0;-1-1;-1
680;155;32.8153;-3.39925;-60.1507;9.15337;3212.42;5.63558;0;0;0.1;0.01;0;8.14787;0;0;-1-1;-1
680;156;34.2496;27.3488;-72.4323;10.174;4411.21;6.18349;0;0;0.1;0.01;0;7.47162;0;84;-1-1;-1
680;157;36.7937;42.421;-64.5982;10.0458;4246.64;6.13903;0;0;0.1;0.01;0;6.80383;0;48;-1-1;-1
680;158;43.1946;63.1599;-54.3322;8.20583;2314.5;4.97223;0;0;0.1;0.01;0;6.70418;1;0;-1-1;-1
680;159;17.7743;87.5708;-79.6739;8.94415;2997.13;5.50063;0;0;0.1;0.01;0;1.92487;0;0;-1-1;-1
680;160;47.8058;-72.9157;-63.8022;9.01807;3072.05;5.545;0;0;0.1;0.01;0;4.12169;0;0;-1-1;-1
680;161;51.2812;-57.6009;-61.8801;8.4766;2551.25;5.18743;0;0;0.1;0.01;0;6.68851;0;0;-1-1;-1
680;162;45.7473;-22.1678;-60.7952;8.99637;3049.93;5.54758;0;0;0.1;0.01;0;7.73834;0;0;-1-1;-1
680;163;41.2115;-0.903114;-72.371;8.66161;2721.98;5.31375;0;0;0.1;0.01;0;7.05836;0;0;-1-1;-1
680;164;50.2419;7.73404;-65.485;9.19839;3260.05;5.65647;0;0;0.1;0.01;0;7.33967;0;0;-1-1;-1
680;165;50.1461;35.2227;-72.5855;9.8306;3979.5;6.02445;0;0;0.1;0.01;0;6.03821;0;0;-1-1;-1
680;166;47.9272;49.424;-55.3782;9.12985;3187.72;5.60318;0;0;0.1;0.01;0;6.87618;0;0;-1-1;-1
680;167;55.7777;85.3845;-57.6709;8.34079;2430.58;5.07348;0;0;0.1;0.01;0;1.38395;0;0;-1-1;-1
680;168;60.5349;-68.1643;-56.2;8.88027;2933.37;5.46339;0;0;0.1;0.01;0;3.94307;0;0;-1-1;-1
680;169;61.0772;-42.4086;-65.5911;9.90743;4073.54;6.05427;0;0;0.1;0.01;0;7.31368;0;0;-1-1;-1
680;170;66.1341;-7.39691;-71.0078;8.24156;2344.86;4.99841;0;0;0.1;0.01;0;6.55253;0;0;-1-1;-1
680;171;65.802;7.85933;-67.9436;9.89773;4061.58;6.06797;0;0;0.1;0.01;0;7.1084;0;48;-1-1;-1
680;172;79.2755;16.2746;-69.9169;8.94933;3002.34;5.49095;0;0;0.1;0.01;0;4.3862;0;0;-1-1;-1
680;173;59.5141;44.3381;-64.1271;9.05145;3106.29;5.56532;0;0;0.1;0.01;0;4.63483;0;0;-1-1;-1
680;174;48.6644;42.8904;-64.028;2.66852;79.5974;2.44143;0;0;2.49469e-12;0.01;0;4.94654;100;66;-1-1;-1
680;175;75.1185;-48.6266;-57.8849;9.00299;3056.67;5.51521;0;0;0.1;0.01;0;4.72003;0;0;-1-1;-1
680;176;73.6108;-33.3807;-59.6005;9.38078;3457.84;5.76163;0;0;0.1;0.01;0;6.69814;0;0;-1-1;-1
680;177;90.743;-7.18274;-75.9841;8.38134;2466.21;5.11557;0;0;0.1;0.01;0;2.84162;0;0;-1-1;-1
680;178;74.0143;-2.53231;-59.3522;9.40327;3482.77;5.7599;0;0;0.1;0.01;0;6.93494;0;0;-1-1;-1
680;179;85.2675;35.6471;-55.7384;8.28121;2378.87;5.03274;0;0;0.1;0.01;0;2.89069;0;0;-1-1;-1
680;180;70.9318;55.0019;-62.5831;9.79839;3940.52;6.01016;0;0;0.1;0.01;0;3.81331;0;68;-1-1;-1
680;1993;-27.4318;0.460987;-6.10745;8.48887;2562.34;5.18875;0;0;0.1;0.01;0;7.75911;0;0;-1-1;-1
680;182;87.2786;4.61204;-63.1641;8.98845;3041.89;5.53864;0;0;0.1;0.01;0;4.51182;0;0;-1-1;-1
680;183;-91.7993;-26.1873;-31.2037;1.83362;25.8234;1.81093;0;0;7.39495e-21;0.01;0;5.63231;100;0;-1-1;-1
680;184;-103.079;-16.7681;-47.9121;9.96794;4148.63;6.10189;0;0;0.1;0.01;0;2.36814;0;80;-1-1;-1
680;185;-105.999;14.8177;-41.6529;9.47417;3562.15;5.83092;0;0;0.1;0.01;0;3.51524;0;86;-1-1;-1
680;186;-102.719;30.1494;-46.5969;9.81988;3966.5;6.02329;0;0;0.1;0.01;0;3.87494;0;0;-1-1;-1
680;187;-91.7363;-53.8278;-41.8649;8.25028;2352.31;5.00822;0;0;0.1;0.01;0;1.77188;0;0;-1-1;-1
680;188;-80.3387;-34.6256;-40.362;10.2433;4502.07;6.23106;0;0;0.1;0.01;0;6.07197;0;0;-1-1;-1
680;189;-80.467;-6.423;-41.4549;8.42465;2504.63;5.14513;0;0;0.1;0.01;0;6.59258;0;0;-1-1;-1
680;190;-94.6947;10.4033;-50.4395;8.19577;2306;4.96073;0;0;0.1;0.01;0;5.05151;1;0;-1-1;-1
680;191;-87.543;32.7811;-52.4015;9.70314;3826.71;5.95156;0;0;0.1;0.01;0;6.73972;0;82;-1-1;-1
680;192;-81.8719;47.8102;-55.8017;9.84725;3999.76;6.03132;0;0;0.1;0.01;0;5.31072;0;0;-1-1;-1
680;193;-100.304;60.0383;-34.9695;9.53468;3630.84;5.86399;0;0;0.1;0.01;0;2.62548;0;74;-1-1;-1
680;194;-79.6005;-61.8057;-50.1216;8.18785;2299.31;4.96562;0;0;0.1;0.01;0;2.30289;1;0;-1-1;-1
680;195;-65.8448;-42.6021;-33.9418;9.44783;3532.52;5.79526;0;0;0.1;0.01;0;6.92048;0;0;-1-1;-1
680;196;-58.6662;-33.4265;-50.8005;9.15381;3212.88;5.63335;0;0;0.1;0.01;0;6.90246;0;0;-1-1;-1
680;197;-72.4663;2.16278;-53.7504;10.0731;4281.31;6.15266;0;0;0.1;0.01;0;7.28851;0;0;-1-1;-1
680;198;-82.844;18.0298;-50.6958;8.18825;2299.65;4.9636;0;0;0.1;0.01;0;6.30189;1;0;-1-1;-1
680;199;-57.2083;32.1106;-41.0261;9.77578;3913.29;5.98288;0;0;0.1;0.01;0;8.10205;0;64;-1-1;-1
680;200;-71.3716;51.3502;-44.0069;9.55376;3652.67;5.87509;0;0;0.1;0.01;0;7.64112;0;70;-1-1;-1
680;201;-74.652;63.7754;-54.4392;9.55815;3657.72;5.87451;0;0;0.1;0.01;0;3.82529;0;0;-1-1;-1
680;202;-44.9651;-93.3009;-40.9068;8.61564;2678.87;5.28252;0;0;0.1;0.01;0;4.04446;0;0;-1-1;-1
680;203;-56.6919;-68.926;-47.8156;9.28118;3348.87;5.7002;0;0;0.1;0.01;0;6.94101;0;72;-1-1;-1
680;204;-56.0393;-53.5998;-46.7389;8.41622;2497.12;5.14146;0;0;0.1;0.01;0;7.2172;0;0;-1-1;-1
680;205;-42.1906;-47.5783;-59.2353;8.64134;2702.91;5.32975;0;0;0.1;0.01;0;7.85255;0;0;-1-1;-1
680;206;-47.5434;-14.2483;-22.2623;9.50741;3599.77;5.83946;0;0;0.1;0.01;0;8.77818;0;0;-1-1;-1
