Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-61.3583;-16.8815;-102.003;10.0816;4292.19;6.14513;0;0;0.1;0.01;0;4.9408;0;0;-1-1;-1
1120;1;-64.5589;-48.568;-107.627;8.88201;2935.1;5.46358;0;0;0.1;0.01;0;1.92061;0;0;-1-1;-1
1120;2;-47.5257;-22.0038;-112.266;10.7978;5273.4;6.59361;0;0;8.33464e-07;0.01;0;2.99484;101;0;-1-1;-1
1120;3;-37.4116;-11.9166;-113.082;8.14162;2260.59;4.95372;0;0;0.1;0.01;0;3.24883;1;0;-1-1;-1
1120;4;-50.7592;7.38062;-120.783;9.34635;3419.91;5.74659;0;0;0.1;0.01;0;1.88864;0;0;-1-1;-1
1120;5;-32.8806;-65.1168;-100.789;10.2841;4556.09;6.25903;0;0;0.1;0.01;0;6.0592;0;960;-1-1;-1
1120;6;-16.0119;-26.4949;-128.396;10.1746;4412.06;6.20224;0;0;0.1;0.01;0;3.26531;0;0;-1-1;-1
1120;7;-23.4038;-12.5845;-120.199;10.2477;4507.83;6.23691;0;0;0.1;0.01;0;4.40359;0;964;-1-1;-1
1120;8;-21.0652;5.30332;-117.923;11.2331;5937.25;6.83364;0;0;7.15941e-08;0.01;0;3.77019;101;976;-1-1;-1
1120;9;-25.4671;52.1905;-112.934;8.18289;2295.14;4.96982;0;0;0.1;0.01;0;3.94756;1;0;-1-1;-1
1120;10;-29.3005;-61.2222;-117.281;9.99222;4179.02;6.11904;0;0;0.1;0.01;0;3.13786;0;0;-1-1;-1
1120;11;-12.8874;-41.2547;-117.86;11.3712;6158.94;6.90598;0;0;1.20115e-08;0.01;0;4.61173;101;962;-1-1;-1
1120;12;4.59805;-10.5644;-117.654;10.3008;4578.32;6.25276;0;0;0.1;0.01;0;5.55361;0;0;-1-1;-1
1120;1812;-57.8624;-57.6546;103.487;8.14364;2262.27;4.94037;0;0;0.1;0.01;0;2.45041;1;0;-1-1;-1
1120;14;-19.6431;34.0595;-122.019;9.87751;4036.75;6.04621;0;0;0.1;0.01;0;3.26449;0;84;-1-1;-1
1120;15;1.04115;45.09;-123.582;8.84274;2896.34;5.3463;0;0;4.96781e-06;0.01;0;4.11717;101;0;-1-1;-1
1120;16;18.3146;-38.9335;-112.721;9.3984;3477.37;5.7935;0;0;0.1;0.01;0;5.45652;0;0;-1-1;-1
1120;17;3.14809;-34.8919;-115.519;9.14148;3199.92;5.62796;0;0;0.1;0.01;0;4.85537;0;80;-1-1;-1
1120;18;23.2974;-8.32959;-120.415;10.805;5283.95;6.59001;0;0;1.89503e-05;0.01;0;4.25295;101;980;-1-1;-1
