Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2321;-2.77121;96.9989;17.4088;9.0366;3091.03;5.57078;0;0;0.1;0.01;0;6.02974;0;0;-1-1;-1
920;93;67.2398;-27.4561;-76.2889;11.3288;6090.39;6.59936;0;0;1.07965e-41;0.01;0;5.66371;102;76;-1-1;-1
920;94;78.1956;-19.171;-90.4995;9.84454;3996.46;6.02529;0;0;0.1;0.01;0;3.27062;0;0;-1-1;-1
920;95;84.1199;-6.3597;-86.5946;8.13873;2258.18;4.9513;0;0;0.1;0.01;0;4.31954;1;0;-1-1;-1
920;96;-96.2763;-21.4179;-71.4474;10.2073;4454.69;6.23061;0;0;0.1;0.01;0;3.11866;0;0;-1-1;-1
920;97;-102.045;22.8891;-61.9103;9.90411;4069.44;6.06422;0;0;0.1;0.01;0;4.60765;0;0;-1-1;-1
920;2002;45.9627;-68.4724;-77.1523;9.7012;3824.41;5.93874;0;0;0.1;0.01;0;4.97909;0;0;-1-1;-1
920;99;-98.209;-28.7637;-54.8663;9.9064;4072.27;6.05792;0;0;0.1;0.01;0;5.28966;0;0;-1-1;-1
920;100;-75.1592;-7.74902;-59.9878;9.61296;3721.01;5.89849;0;0;0.1;0.01;0;7.51842;0;0;-1-1;-1
920;101;-76.8632;2.23747;-73.8993;10.1987;4443.43;6.21725;0;0;0.1;0.01;0;5.92198;0;0;-1-1;-1
920;102;-97.9418;17.406;-77.9717;9.83434;3984.04;6.01296;0;0;0.1;0.01;0;2.48232;0;0;-1-1;-1
920;103;-89.6262;46.1309;-76.8156;9.53124;3626.91;5.84149;0;0;0.1;0.01;0;2.60646;0;0;-1-1;-1
920;104;-64.8036;-80.399;-67.7348;10.2414;4499.58;6.2361;0;0;0.1;0.01;0;4.80697;0;0;-1-1;-1
920;105;-70.9789;-45.4043;-76.3296;9.78357;3922.66;5.98278;0;0;0.1;0.01;0;4.35461;0;0;-1-1;-1
920;106;-58.9227;-37.8011;-66.7592;9.55602;3655.28;5.86338;0;0;0.1;0.01;0;7.82504;0;0;-1-1;-1
920;107;-64.7804;-10.4121;-72.9261;10.2538;4515.88;6.23367;0;0;0.1;0.01;0;7.37332;0;0;-1-1;-1
920;1624;-34.5123;68.9325;-31.8713;10.0184;4212.01;6.12584;0;0;0.1;0.01;0;7.48761;0;0;-1-1;-1
920;109;-65.352;30.6412;-62.9919;9.3641;3439.44;5.7681;0;0;0.1;0.01;0;7.32352;0;0;-1-1;-1
920;110;-60.4077;47.6419;-60.4756;11.0779;5694.51;6.4724;0;0;6.90975e-42;0.01;0;7.67366;102;56;-1-1;-1
920;111;-71.1998;83.8465;-71.4294;8.29399;2389.89;5.03946;0;0;0.1;0.01;0;2.71178;0;0;-1-1;-1
920;1911;-79.9141;21.0795;62.2484;9.77335;3910.38;5.98372;0;0;0.1;0.01;0;6.90754;0;0;-1-1;-1
920;113;-52.3519;-66.9653;-63.2284;9.94553;4120.71;6.07447;0;0;0.1;0.01;0;7.58529;0;0;-1-1;-1
920;114;-54.1473;-49.4513;-80.0777;10.1818;4421.4;6.20132;0;0;0.1;0.01;0;6.60518;0;0;-1-1;-1
920;115;-40.9697;-22.8292;-78.1717;9.09255;3148.8;5.58657;0;0;0.1;0.01;0;8.18663;0;0;-1-1;-1
920;116;-36.7329;13.7127;-64.9735;6.76326;1295.86;4.48645;0;0;0.004985;0.01;0;5.74156;100;0;-1-1;-1
920;117;-33.7182;26.2665;-72.0118;9.25844;3324.31;5.67346;0;0;0.1;0.01;0;7.38293;0;72;-1-1;-1
920;118;-44.6939;36.4222;-79.0143;9.83008;3978.87;6.01364;0;0;0.1;0.01;0;7.78374;0;0;-1-1;-1
920;119;-50.1514;63.8536;-56.0999;8.21148;2319.28;4.97778;0;0;0.1;0.01;0;5.28447;1;0;-1-1;-1
920;120;-56.8391;77.8055;-76.7595;9.45078;3535.83;5.80072;0;0;0.1;0.01;0;4.72037;0;0;-1-1;-1
920;121;-36.004;-72.6143;-65.3998;10.134;4359.43;6.17721;0;0;0.1;0.01;0;6.17878;0;48;-1-1;-1
920;122;-19.9955;-73.4416;-66.5917;10.0941;4308.12;6.16472;0;0;0.1;0.01;0;6.46782;0;40;-1-1;-1
920;123;-15.7197;-44.3279;-68.9883;11.2539;5970.32;6.55003;0;0;2.26419e-42;0.01;0;9.33209;102;66;-1-1;-1
920;1979;-35.3177;41.6955;-31.2302;9.73477;3864.25;5.95552;0;0;0.1;0.01;0;6.79447;0;0;-1-1;-1
920;125;-21.566;-10.6321;-64.0257;9.84648;3998.82;6.031;0;0;0.1;0.01;0;7.49941;0;0;-1-1;-1
920;126;-25.5395;12.4511;-74.5692;9.97965;4163.27;6.09966;0;0;0.1;0.01;0;7.5201;0;0;-1-1;-1
920;127;-32.4597;53.706;-56.2794;9.78882;3928.97;6.01215;0;0;0.1;0.01;0;7.85244;0;0;-1-1;-1
920;128;-28.8302;40.1304;-78.7395;9.71055;3835.49;5.97209;0;0;0.1;0.01;0;8.26487;0;0;-1-1;-1
920;129;-20.7643;70.5456;-71.4507;9.34279;3416;5.75662;0;0;0.1;0.01;0;6.50949;0;0;-1-1;-1
920;130;-29.5607;93.7496;-74.9686;10.027;4222.82;6.12875;0;0;0.1;0.01;0;4.34882;0;0;-1-1;-1
920;131;-9.85338;-107.52;-68.4072;9.51159;3604.52;5.84938;0;0;0.1;0.01;0;2.39592;0;0;-1-1;-1
920;132;1.86038;-85.0629;-66.0811;9.98625;4171.53;6.09245;0;0;0.1;0.01;0;7.13648;0;0;-1-1;-1
920;133;-0.480007;-67.3824;-64.8192;11.0022;5578.7;6.41827;0;0;1.07965e-41;0.01;0;7.48511;102;0;-1-1;-1
920;134;-0.709995;-36.195;-64.5977;10.2263;4479.68;6.22746;0;0;0.1;0.01;0;8.66237;0;0;-1-1;-1
920;135;-25.6538;-22.349;-77.9076;9.73734;3867.32;5.98123;0;0;0.1;0.01;0;8.4912;0;0;-1-1;-1
920;136;-4.90436;-7.38836;-62.3035;9.50258;3594.29;5.85124;0;0;0.1;0.01;0;7.75174;0;0;-1-1;-1
920;137;-6.44085;22.0486;-86.1064;9.29625;3365.21;5.6942;0;0;0.1;0.01;0;7.76951;0;0;-1-1;-1
920;138;-9.88877;48.6922;-60.7216;9.24878;3313.91;5.7009;0;0;0.1;0.01;0;7.96915;0;0;-1-1;-1
920;139;-6.45331;74.3225;-76.5077;9.34222;3415.38;5.76112;0;0;0.1;0.01;0;5.93223;0;0;-1-1;-1
920;140;-6.38634;92.6632;-56.9516;9.932;4103.91;6.0609;0;0;0.1;0.01;0;5.91124;0;0;-1-1;-1
920;141;14.2646;-91.2243;-78.814;9.91202;4079.2;6.06221;0;0;0.1;0.01;0;3.15174;0;0;-1-1;-1
920;2004;-80.7766;76.5678;8.90211;9.67308;3791.25;5.94902;0;0;0.1;0.01;0;6.35031;0;0;-1-1;-1
920;143;20.0101;-52.9832;-69.9877;9.29532;3364.2;5.71388;0;0;0.1;0.01;0;7.32522;0;0;-1-1;-1
920;144;23.8293;-19.656;-71.007;10.0193;4213.09;6.13868;0;0;0.1;0.01;0;8.45813;0;0;-1-1;-1
920;145;17.1322;-3.73098;-72.9789;10.0266;4222.28;6.12283;0;0;0.1;0.01;0;8.1877;0;0;-1-1;-1
920;146;3.55;6.70741;-68.4641;9.94415;4118.99;6.09438;0;0;0.1;0.01;0;8.60987;0;0;-1-1;-1
920;147;8.22213;33.2109;-66.8752;8.24653;2349.11;5.00151;0;0;0.1;0.01;0;6.93627;0;66;-1-1;-1
920;148;6.92157;73.2734;-68.8003;9.18077;3241.35;5.64219;0;0;0.1;0.01;0;7.87145;0;0;-1-1;-1
920;149;18.5341;83.4225;-69.1685;9.88347;4044.06;6.05541;0;0;0.1;0.01;0;7.14769;0;0;-1-1;-1
920;150;25.9081;97.9892;-67.2244;10.0223;4216.85;6.12825;0;0;0.1;0.01;0;4.20284;0;0;-1-1;-1
920;151;23.7987;-76.1402;-83.4514;10.2207;4472.34;6.21758;0;0;0.1;0.01;0;4.5518;0;64;-1-1;-1
920;152;18.6272;-69.6173;-67.7656;9.89845;4062.47;6.05786;0;0;0.1;0.01;0;7.85671;0;0;-1-1;-1
920;153;35.1883;-45.8324;-72.1932;10.0037;4193.41;6.11429;0;0;0.1;0.01;0;7.33551;0;0;-1-1;-1
920;1683;-41.6265;28.5631;30.9587;9.97961;4163.22;6.10745;0;0;0.1;0.01;0;8.76939;0;0;-1-1;-1
920;155;32.508;-4.21911;-68.1732;10.039;4237.93;6.13555;0;0;0.1;0.01;0;7.50466;0;0;-1-1;-1
920;156;38.2267;27.525;-81.1139;8.77771;2832.91;5.38128;0;0;0.1;0.01;0;7.09112;0;84;-1-1;-1
920;157;45.127;48.8626;-75.3134;8.29585;2391.5;5.04774;0;0;0.1;0.01;0;6.68108;0;48;-1-1;-1
920;158;47.0209;70.6393;-56.9451;9.41592;3496.85;5.77201;0;0;0.1;0.01;0;6.4292;0;0;-1-1;-1
920;159;14.7633;94.0204;-81.4221;9.93573;4108.54;6.07787;0;0;0.1;0.01;0;2.5046;0;0;-1-1;-1
920;160;51.9632;-80.6793;-67.7791;9.96298;4142.44;6.08967;0;0;0.1;0.01;0;3.25606;0;0;-1-1;-1
920;161;57.7644;-62.3889;-66.877;9.68982;3810.97;5.94423;0;0;0.1;0.01;0;6.35007;0;0;-1-1;-1
920;162;52.4916;-25.5386;-64.9476;9.94743;4123.08;6.0955;0;0;0.1;0.01;0;6.75937;0;0;-1-1;-1
920;163;44.77;-0.670526;-76.8723;9.81299;3958.16;6.00909;0;0;0.1;0.01;0;7.97219;0;0;-1-1;-1
920;164;56.1665;11.4947;-70.7256;10.05;4251.88;6.13637;0;0;0.1;0.01;0;8.39152;0;0;-1-1;-1
920;165;58.0697;37.8358;-85.2648;8.16732;2282.06;4.96075;0;0;0.1;0.01;0;4.42254;1;0;-1-1;-1
920;166;46.0562;56.4045;-62.5539;10.0349;4232.78;6.11975;0;0;0.1;0.01;0;7.64047;0;0;-1-1;-1
920;167;62.1527;94.8701;-58.6441;9.60812;3715.38;5.89315;0;0;0.1;0.01;0;2.29376;0;0;-1-1;-1
920;168;69.9376;-68.8028;-57.63;9.90732;4073.41;6.06599;0;0;0.1;0.01;0;4.36009;0;0;-1-1;-1
920;169;70.1164;-51.2577;-84.0093;8.19056;2301.6;4.96634;0;0;0.1;0.01;0;2.12787;1;0;-1-1;-1
920;170;69.0816;-10.0683;-80.6181;9.57127;3672.8;5.87301;0;0;0.1;0.01;0;7.03814;0;0;-1-1;-1
920;171;70.8519;15.6025;-73.5938;8.18239;2294.71;4.97092;0;0;0.1;0.01;0;6.36052;1;48;-1-1;-1
920;172;85.8951;16.357;-78.3942;9.93628;4109.23;6.06828;0;0;0.1;0.01;0;4.52566;0;0;-1-1;-1
920;173;60.5195;49.3045;-71.567;9.97563;4158.24;6.09902;0;0;0.1;0.01;0;5.32888;0;0;-1-1;-1
920;2513;28.0972;-33.2128;-9.41779;8.18503;2296.94;4.9627;0;0;0.1;0.01;0;7.81481;1;0;-1-1;-1
920;175;80.5649;-54.1014;-64.8125;9.96834;4149.13;6.07706;0;0;0.1;0.01;0;4.18488;0;0;-1-1;-1
920;176;73.8215;-38.0165;-62.7649;10.1249;4347.74;6.17133;0;0;0.1;0.01;0;6.72716;0;0;-1-1;-1
920;177;97.4645;-10.0761;-81.1919;9.63819;3750.38;5.91839;0;0;0.1;0.01;0;2.70057;0;0;-1-1;-1
920;178;76.5287;-4.85543;-65.0011;10.1417;4369.42;6.16902;0;0;0.1;0.01;0;6.80858;0;0;-1-1;-1
920;179;89.4309;38.047;-58.718;9.58027;3683.17;5.88938;0;0;0.1;0.01;0;4.95849;0;0;-1-1;-1
920;180;73.2457;55.1205;-64.5337;8.15952;2275.53;4.95965;0;0;0.1;0.01;0;5.03464;1;68;-1-1;-1
920;1993;-37.6695;0.422281;-3.49613;9.7205;3847.28;5.95644;0;0;0.1;0.01;0;9.15971;0;0;-1-1;-1
920;182;91.2514;0.569687;-70.089;9.96392;4143.61;6.10139;0;0;0.1;0.01;0;6.38135;0;0;-1-1;-1
920;2339;-27.5236;-21.8216;-14.6328;8.8522;2905.64;5.43899;0;0;0.1;0.01;0;8.41216;0;0;-1-1;-1
920;184;-102.948;-14.134;-59.5171;8.20916;2317.31;4.98144;0;0;0.1;0.01;0;4.43323;0;80;-1-1;-1
920;185;-115.891;17.3357;-39.5369;10.1516;4382.26;6.19472;0;0;0.1;0.01;0;4.24424;0;86;-1-1;-1
920;186;-109.531;31.9836;-48.4632;10.2864;4559.03;6.25533;0;0;0.1;0.01;0;3.86257;0;0;-1-1;-1
920;187;-100.939;-56.0193;-47.5757;9.56521;3665.83;5.86839;0;0;0.1;0.01;0;3.16216;0;0;-1-1;-1
920;188;-91.2954;-43.6087;-54.3578;9.03335;3087.7;5.55633;0;0;0.1;0.01;0;5.15028;0;0;-1-1;-1
920;189;-87.4662;-8.88422;-38.9517;9.68739;3808.1;5.9488;0;0;0.1;0.01;0;8.08427;0;0;-1-1;-1
920;190;-104.147;12.0587;-49.5516;9.35759;3432.26;5.74963;0;0;0.1;0.01;0;5.95315;0;0;-1-1;-1
920;191;-91.5126;32.6762;-51.5315;10.2449;4504.11;6.23224;0;0;0.1;0.01;0;6.62946;0;82;-1-1;-1
920;192;-81.8828;51.7579;-51.5643;8.1767;2289.93;4.96467;0;0;0.1;0.01;0;4.78472;1;0;-1-1;-1
920;193;-106.989;63.4182;-40.4515;10.1743;4411.72;6.20392;0;0;0.1;0.01;0;2.59068;0;74;-1-1;-1
920;194;-87.6863;-59.5159;-56.7261;9.17951;3240.01;5.66258;0;0;0.1;0.01;0;3.91095;0;0;-1-1;-1
920;195;-70.3933;-47.6839;-37.9812;10.1484;4378.04;6.17934;0;0;0.1;0.01;0;8.2472;0;0;-1-1;-1
920;196;-67.8143;-35.2772;-50.9719;10.0172;4210.44;6.12207;0;0;0.1;0.01;0;7.05433;0;0;-1-1;-1
920;197;-86.3316;0.982902;-52.1915;8.3027;2397.44;5.05247;0;0;0.1;0.01;0;6.62703;0;0;-1-1;-1
920;198;-88.6722;16.2617;-50.0087;9.29545;3364.34;5.7456;0;0;0.1;0.01;0;5.68713;0;0;-1-1;-1
920;199;-57.6181;39.3513;-48.5459;8.14782;2265.75;4.94812;0;0;0.1;0.01;0;6.34447;1;64;-1-1;-1
920;200;-72.3637;57.6999;-49.0904;4.75764;451.089;3.49747;0;0;2.36878e-05;0.01;0;5.14672;100;70;-1-1;-1
920;201;-81.3941;65.84;-58.8118;10.1822;4421.99;6.20504;0;0;0.1;0.01;0;3.40613;0;0;-1-1;-1
920;202;-49.7154;-100.461;-48.2168;9.78396;3923.13;5.99249;0;0;0.1;0.01;0;4.39538;0;0;-1-1;-1
920;203;-61.1143;-74.9109;-52.2706;10.0736;4282;6.14429;0;0;0.1;0.01;0;8.09529;0;72;-1-1;-1
920;204;-61.4358;-58.5944;-50.2889;9.66514;3781.93;5.92648;0;0;0.1;0.01;0;7.44087;0;0;-1-1;-1
920;205;-44.6949;-49.5668;-66.8472;9.76162;3896.32;6.01791;0;0;0.1;0.01;0;6.76143;0;0;-1-1;-1
920;206;-49.9956;-13.731;-24.7214;10.1645;4398.98;6.19365;0;0;0.1;0.01;0;7.78893;0;0;-1-1;-1
