Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;25;24.2318;3.44909;-84.3393;9.77796;3915.91;5.98484;0;0;0.1;0.01;0;5.494;0;0;-1-1;-1
280;26;24.1126;20.9347;-81.7147;9.91438;4082.11;6.04107;0;0;0.1;0.01;0;6.51328;0;0;-1-1;-1
280;27;23.4168;38.0108;-84.4703;10.2568;4519.79;6.21334;0;0;0.1;0.01;0;5.54503;0;0;-1-1;-1
280;28;35.3447;-38.1484;-75.9964;3.34617;156.939;2.89372;0;0;3.14874e-09;0.01;0;3.64976;100;88;-1-1;-1
280;29;34.7815;-28.6766;-82.2924;9.51998;3614.07;5.82165;0;0;0.1;0.01;0;6.06808;0;0;-1-1;-1
280;30;36.5534;-17.5282;-83.9404;3.44488;171.243;2.69201;0;0;2.03482e-06;0.01;0;3.81577;100;88;-1-1;-1
280;31;39.9993;20.9512;-92.304;9.07182;3127.32;5.5726;0;0;0.1;0.01;0;1.74802;0;62;-1-1;-1
280;32;33.1237;27.6687;-85.807;3.64808;203.368;3.01341;0;0;2.93249e-08;0.01;0;3.93705;100;52;-1-1;-1
280;33;-72.5954;-17.0729;-70.4689;10.0766;4285.75;6.12372;0;0;0.1;0.01;0;2.85714;0;0;-1-1;-1
280;34;-55.5704;-39.383;-65.8203;3.12035;127.262;2.70695;0;0;3.38093e-10;0.01;0;4.00427;100;0;-1-1;-1
280;35;-59.3476;-28.4972;-67.0613;10.0194;4213.16;6.10341;0;0;0.1;0.01;0;5.28453;0;0;-1-1;-1
280;36;-56.5181;-11.4501;-70.1955;9.4918;3582.08;5.83036;0;0;0.1;0.01;0;5.88019;0;0;-1-1;-1
280;37;-55.4138;5.15423;-71.0383;9.28848;3356.78;5.72587;0;0;0.1;0.01;0;4.99056;0;0;-1-1;-1
280;38;-61.7056;33.3454;-78.1866;9.7272;3855.25;5.95394;0;0;0.1;0.01;0;3.55918;0;0;-1-1;-1
280;39;-58.5216;50.0794;-69.8469;10.1246;4347.31;6.1464;0;0;0.1;0.01;0;3.57593;0;0;-1-1;-1
280;40;-47.7563;-55.855;-71.0194;9.96869;4149.56;6.06721;0;0;0.1;0.01;0;3.17835;0;0;-1-1;-1
280;41;-44.9716;-38.4013;-70.4547;10.0824;4293.19;6.129;0;0;0.1;0.01;0;6.61672;0;74;-1-1;-1
280;42;-41.8458;-5.73026;-67.5025;9.31503;3385.64;5.7202;0;0;0.1;0.01;0;7.10064;0;0;-1-1;-1
280;43;-42.198;7.29054;-68.015;5.12943;565.322;3.61048;0;0;0.000344564;0.01;0;4.24245;100;0;-1-1;-1
280;44;-46.71;22.2274;-79.1116;9.68844;3809.35;5.93675;0;0;0.1;0.01;0;4.05871;0;0;-1-1;-1
280;45;-48.4378;35.7992;-68.5104;10.1106;4329.31;6.13824;0;0;0.1;0.01;0;7.06395;0;0;-1-1;-1
280;46;-40.9755;52.0533;-67.9765;9.58919;3693.47;5.89272;0;0;0.1;0.01;0;5.44269;0;0;-1-1;-1
280;47;-29.6284;-59.1044;-70.5531;9.84212;3993.51;6.00778;0;0;0.1;0.01;0;3.69201;0;0;-1-1;-1
280;48;-36.8068;-49.6177;-82.0263;9.34808;3421.8;5.75197;0;0;0.1;0.01;0;4.01208;0;0;-1-1;-1
280;49;-28.3192;-26.5949;-72.4551;9.85571;4010.07;6.02195;0;0;0.1;0.01;0;8.11915;0;0;-1-1;-1
280;50;-27.0156;-9.10826;-70.8468;9.51868;3612.59;5.84796;0;0;0.1;0.01;0;6.7532;0;0;-1-1;-1
280;51;-28.6151;10.5809;-68.7986;10.0424;4242.29;6.10863;0;0;0.1;0.01;0;7.24135;0;0;-1-1;-1
280;52;-33.7599;36.0038;-71.8489;8.20759;2315.98;4.9559;0;0;0.1;0.01;0;5.09281;1;54;-1-1;-1
280;53;-28.9119;47.8198;-79.4829;10.0635;4269.08;6.11397;0;0;0.1;0.01;0;3.80252;0;0;-1-1;-1
280;54;-24.9705;60.9624;-68.4582;10.2427;4501.22;6.203;0;0;0.1;0.01;0;4.92889;0;0;-1-1;-1
280;55;-16.0544;-73.4365;-75.2025;8.15226;2269.46;4.93352;0;0;0.1;0.01;0;1.2243;1;0;-1-1;-1
280;56;-14.8615;-49.9767;-68.7193;9.69393;3815.83;5.93958;0;0;0.1;0.01;0;7.12138;0;0;-1-1;-1
280;57;-13.7632;-33.6199;-72.6185;9.89015;4052.25;6.03629;0;0;0.1;0.01;0;7.721;0;0;-1-1;-1
280;58;-13.0435;-16.7963;-72.4921;10.0405;4239.93;6.09737;0;0;0.1;0.01;0;7.52805;0;0;-1-1;-1
280;59;-13.4845;0.533421;-69.1911;10.0914;4304.68;6.13547;0;0;0.1;0.01;0;8.54055;0;0;-1-1;-1
280;60;-13.448;19.1032;-67.3776;9.86374;4019.88;6.03178;0;0;0.1;0.01;0;7.42616;0;0;-1-1;-1
280;61;-14.1305;36.8213;-69.6395;9.97222;4153.98;6.0705;0;0;0.1;0.01;0;6.92509;0;0;-1-1;-1
280;62;-12.4254;52.2426;-79.9946;10.231;4485.88;6.1918;0;0;0.1;0.01;0;3.94652;0;0;-1-1;-1
280;63;1.43448;-57.19;-70.1305;9.95621;4134;6.05499;0;0;0.1;0.01;0;4.68768;0;0;-1-1;-1
280;64;-0.461191;-41.0574;-67.2993;9.85435;4008.41;6.01216;0;0;0.1;0.01;0;8.02927;0;0;-1-1;-1
280;65;-0.122862;-18.0822;-62.5055;9.20116;3262.99;5.66372;0;0;0.1;0.01;0;7.13355;0;0;-1-1;-1
280;66;-0.977562;-8.5087;-76.222;8.16;2275.93;4.93724;0;0;0.1;0.01;0;5.97609;1;0;-1-1;-1
280;67;0.108892;10.1642;-70.0462;9.4561;3541.8;5.81187;0;0;0.1;0.01;0;6.50331;0;0;-1-1;-1
280;68;9.1489;27.8998;-70.2672;2.67818;80.4647;2.42188;0;0;7.09033e-11;0.01;0;4.48074;100;0;-1-1;-1
280;69;6.36485;45.6588;-77.3075;10.0822;4292.95;6.12691;0;0;0.1;0.01;0;6.51725;0;0;-1-1;-1
280;70;-0.964156;54.0893;-80.1195;2.987;111.634;2.61899;0;0;7.09033e-11;0.01;0;2.68243;100;0;-1-1;-1
280;71;20.9333;-56.4509;-63.7531;3.4342;169.655;2.90969;0;0;1.20115e-08;0.01;0;4.51072;100;0;-1-1;-1
280;72;15.785;-46.3658;-68.7286;9.81494;3960.52;6.00796;0;0;0.1;0.01;0;6.51423;0;0;-1-1;-1
280;73;10.706;-30.8641;-65.8664;9.12679;3184.51;5.60166;0;0;0.1;0.01;0;7.71297;0;0;-1-1;-1
280;74;13.3393;-15.3161;-70.5609;9.73103;3859.81;5.96943;0;0;0.1;0.01;0;7.78776;0;0;-1-1;-1
280;75;14.4169;1.57824;-69.8614;10.0274;4223.38;6.0991;0;0;0.1;0.01;0;7.92044;0;0;-1-1;-1
280;76;14.4547;18.3627;-68.6774;9.84283;3994.37;6.00654;0;0;0.1;0.01;0;7.68008;0;0;-1-1;-1
280;77;17.1096;35.4293;-68.3648;9.94254;4116.99;6.05553;0;0;0.1;0.01;0;7.91286;0;0;-1-1;-1
280;78;16.2003;53.1821;-87.9643;8.86849;2921.71;5.43426;0;0;0.1;0.01;0;3.31655;0;0;-1-1;-1
280;79;30.6973;-54.8531;-69.8756;9.75515;3888.57;5.96849;0;0;0.1;0.01;0;5.06506;0;0;-1-1;-1
280;80;35.3487;-50.2212;-60.6532;2.9986;112.94;2.63871;0;0;7.09033e-11;0.01;0;5.77301;100;0;-1-1;-1
280;81;28.8014;-21.7806;-67.3025;9.76171;3896.43;5.96249;0;0;0.1;0.01;0;6.61183;0;0;-1-1;-1
280;82;29.4686;-5.00268;-70.2023;10.1431;4371.14;6.15434;0;0;0.1;0.01;0;6.63535;0;0;-1-1;-1
280;83;29.7966;10.1232;-68.9932;10.2145;4464.18;6.18385;0;0;0.1;0.01;0;7.10675;0;0;-1-1;-1
280;84;26.089;31.2807;-74.6979;2.98458;111.362;2.64454;0;0;3.63025e-11;0.01;0;5.65604;100;0;-1-1;-1
280;85;34.0289;39.3989;-70.8065;9.7473;3879.19;5.95675;0;0;0.1;0.01;0;5.06593;0;0;-1-1;-1
280;86;46.997;-50.1741;-68.6888;10.1792;4418.06;6.16748;0;0;0.1;0.01;0;2.76274;0;0;-1-1;-1
280;87;42.9377;-32.9536;-68.4541;9.94709;4122.65;6.05707;0;0;0.1;0.01;0;5.06553;0;0;-1-1;-1
280;88;43.9111;-15.6305;-73.22;11.4914;6356.3;6.90366;0;0;5.28271e-10;0.01;0;6.90299;101;84;-1-1;-1
280;89;44.8489;1.72052;-68.5914;9.66668;3783.73;5.93074;0;0;0.1;0.01;0;6.40089;0;0;-1-1;-1
280;90;39.1886;23.5432;-76.8232;9.32337;3394.75;5.71696;0;0;0.1;0.01;0;5.70586;0;0;-1-1;-1
280;91;52.5171;24.0434;-59.2521;3.04139;117.844;2.46665;0;0;7.15941e-08;0.01;0;5.326;100;0;-1-1;-1
280;92;43.0955;51.8616;-63.2238;7.926;2085.69;5.00343;0;0;0.0288261;0.01;0;3.5063;100;0;-1-1;-1
280;93;60.8019;-25.8607;-70.9371;11.7576;6808.37;7.03922;0;0;1.10786e-10;0.01;0;4.37262;101;76;-1-1;-1
280;94;58.9917;-6.28707;-73.5284;9.81416;3959.57;5.99684;0;0;0.1;0.01;0;4.56035;0;0;-1-1;-1
280;95;67.9237;9.17636;-72.2015;10.2607;4524.98;6.20948;0;0;0.1;0.01;0;3.89751;0;0;-1-1;-1
280;96;-82.6928;-10.6269;-57.1001;10.1959;4439.82;6.17925;0;0;0.1;0.01;0;3.04006;0;0;-1-1;-1
280;97;-84.8836;10.5665;-58.4752;9.83001;3978.78;6.00784;0;0;0.1;0.01;0;3.24838;0;0;-1-1;-1
280;98;-56.1641;-47.9023;-46.634;3.22275;140.206;2.80028;0;0;5.28271e-10;0.01;0;5.59042;100;32;-1-1;-1
280;99;-68.2057;-30.8533;-51.7601;9.91009;4076.82;6.05221;0;0;0.1;0.01;0;4.77463;0;0;-1-1;-1
280;100;-63.0836;-14.8492;-56.3084;9.73744;3867.44;5.98533;0;0;0.1;0.01;0;6.52806;0;0;-1-1;-1
280;101;-69.557;1.73529;-60.3235;10.2117;4460.43;6.18381;0;0;0.1;0.01;0;6.01593;0;0;-1-1;-1
280;102;-71.1924;19.7549;-61.7925;9.81274;3957.85;5.98606;0;0;0.1;0.01;0;4.48198;0;0;-1-1;-1
280;103;-64.3628;35.8554;-61.7278;9.55428;3653.28;5.83859;0;0;0.1;0.01;0;4.60998;0;0;-1-1;-1
280;104;-52.9223;-58.0585;-53.729;10.229;4483.2;6.19723;0;0;0.1;0.01;0;4.62308;0;0;-1-1;-1
280;105;-52.6958;-39.986;-54.8402;9.77175;3908.45;5.98995;0;0;0.1;0.01;0;7.00138;0;0;-1-1;-1
280;106;-48.2708;-23.0684;-56.1281;9.60259;3708.98;5.8817;0;0;0.1;0.01;0;7.2754;0;0;-1-1;-1
280;107;-52.9122;-0.942135;-55.6318;10.26;4524.03;6.20805;0;0;0.1;0.01;0;7.11872;0;0;-1-1;-1
280;108;-60.9501;22.2186;-57.4696;2.32354;52.5461;2.22105;0;0;1.4726e-14;0.01;0;5.75713;100;0;-1-1;-1
280;109;-52.7262;28.3719;-53.8608;9.30365;3373.25;5.71539;0;0;0.1;0.01;0;7.50572;0;0;-1-1;-1
280;110;-50.4757;46.2787;-53.4242;11.4547;6295.56;6.87925;0;0;7.09033e-11;0.01;0;7.86269;101;56;-1-1;-1
280;111;-60.6552;72.1729;-60.6785;8.3515;2439.95;5.08258;0;0;0.1;0.01;0;1.33822;0;0;-1-1;-1
280;112;-25.6234;-68.9635;-48.8554;2.98375;111.27;2.65405;0;0;1.10786e-10;0.01;0;4.745;100;0;-1-1;-1
280;113;-38.197;-50.0139;-58.1966;10.016;4208.95;6.09728;0;0;0.1;0.01;0;7.01275;0;0;-1-1;-1
280;114;-35.5237;-34.5009;-56.692;10.1612;4394.62;6.16297;0;0;0.1;0.01;0;8.08918;0;0;-1-1;-1
280;115;-32.8213;-19.0721;-60.2047;9.06208;3117.25;5.54933;0;0;0.1;0.01;0;7.60366;0;0;-1-1;-1
280;116;-36.7561;5.0935;-55.8042;9.92364;4093.56;6.04368;0;0;0.1;0.01;0;7.29912;0;0;-1-1;-1
280;117;-29.533;19.5433;-54.0726;9.18339;3244.12;5.63596;0;0;0.1;0.01;0;8.11824;0;72;-1-1;-1
280;118;-37.1928;33.5165;-56.1787;9.81132;3956.14;6.01061;0;0;0.1;0.01;0;7.53444;0;0;-1-1;-1
280;119;-42.6282;52.4432;-39.3565;8.20923;2317.37;4.95426;0;0;0.1;0.01;0;6.32922;1;0;-1-1;-1
280;120;-45.6518;76.1981;-59.5408;9.34696;3420.58;5.72713;0;0;0.1;0.01;0;3.18376;0;0;-1-1;-1
280;121;-20.7535;-75.9464;-56.724;10.1281;4351.82;6.15703;0;0;0.1;0.01;0;4.73235;0;48;-1-1;-1
280;122;-22.3188;-58.4244;-54.9124;10.0845;4295.94;6.12171;0;0;0.1;0.01;0;6.08218;0;40;-1-1;-1
280;123;-19.9734;-39.4044;-55.0916;11.7716;6832.69;7.04346;0;0;2.32336e-11;0.01;0;7.26362;101;66;-1-1;-1
280;124;-25.7644;-27.7767;-60.5621;3.35883;158.727;2.84791;0;0;6.14988e-09;0.01;0;4.32104;100;0;-1-1;-1
280;125;-23.3732;-7.89135;-54.8487;9.9323;4104.3;6.05296;0;0;0.1;0.01;0;7.83233;0;0;-1-1;-1
280;126;-19.697;7.71294;-55.5001;10.0893;4301.97;6.13659;0;0;0.1;0.01;0;7.36539;0;0;-1-1;-1
280;127;-20.2537;32.3149;-54.9766;9.77368;3910.77;5.97773;0;0;0.1;0.01;0;7.35759;0;0;-1-1;-1
280;128;-26.8199;45.6166;-61.9343;9.65454;3769.5;5.90508;0;0;0.1;0.01;0;6.77644;0;0;-1-1;-1
280;129;-20.9055;56.8717;-51.8485;9.29844;3367.59;5.72429;0;0;0.1;0.01;0;5.65698;0;0;-1-1;-1
280;130;-20.7652;80.6872;-62.1559;9.98305;4167.52;6.08088;0;0;0.1;0.01;0;2.83905;0;0;-1-1;-1
280;131;-5.65432;-83.4457;-54.7773;9.55078;3649.26;5.85466;0;0;0.1;0.01;0;3.99525;0;0;-1-1;-1
280;132;-1.50669;-67.8695;-57.1972;9.95125;4127.82;6.05633;0;0;0.1;0.01;0;5.24336;0;0;-1-1;-1
280;133;-4.14098;-50.9622;-53.8037;11.3293;6091.07;6.80133;0;0;1.10786e-10;0.01;0;6.64325;101;0;-1-1;-1
280;134;-2.69671;-32.5711;-53.3506;10.2398;4497.45;6.20028;0;0;0.1;0.01;0;6.78996;0;0;-1-1;-1
280;135;-15.3719;-22.2943;-56.9555;9.78553;3925.01;5.98416;0;0;0.1;0.01;0;6.63428;0;0;-1-1;-1
280;136;-7.45746;-4.67452;-54.1108;9.54428;3641.81;5.86586;0;0;0.1;0.01;0;6.94618;0;0;-1-1;-1
280;137;-4.83329;11.5639;-54.9171;9.31291;3383.33;5.71245;0;0;0.1;0.01;0;6.84563;0;0;-1-1;-1
280;138;-9.1918;43.8732;-51.5184;9.25292;3318.38;5.67589;0;0;0.1;0.01;0;6.89292;0;0;-1-1;-1
280;139;-10.9903;51.9483;-64.634;9.35005;3423.97;5.74023;0;0;0.1;0.01;0;5.31997;0;0;-1-1;-1
280;140;-5.42723;76.502;-54.5241;9.91001;4076.72;6.03642;0;0;0.1;0.01;0;3.91898;0;0;-1-1;-1
280;141;11.2549;-78.1228;-59.037;9.89902;4063.17;6.0494;0;0;0.1;0.01;0;2.70125;0;0;-1-1;-1
280;142;6.18596;-48.6443;-61.8571;3.07152;121.381;2.73678;0;0;8.86292e-11;0.01;0;5.67143;100;72;-1-1;-1
280;143;10.8338;-41.6093;-53.4718;9.44094;3524.79;5.80596;0;0;0.1;0.01;0;7.49345;0;0;-1-1;-1
280;144;11.95;-24.0188;-52.409;10.0464;4247.31;6.1177;0;0;0.1;0.01;0;8.62085;0;0;-1-1;-1
280;145;10.6954;-7.60528;-54.0378;10.0639;4269.61;6.11529;0;0;0.1;0.01;0;7.90899;0;0;-1-1;-1
280;146;10.5638;9.50941;-54.7926;9.92148;4090.89;6.0452;0;0;0.1;0.01;0;6.78534;0;0;-1-1;-1
280;147;4.68706;36.0462;-49.0573;8.23229;2336.96;4.96941;0;0;0.1;0.01;0;7.13374;1;66;-1-1;-1
280;148;5.66854;55.0512;-63.3725;9.18018;3240.72;5.65944;0;0;0.1;0.01;0;5.89406;0;0;-1-1;-1
280;149;8.60565;66.2472;-52.0331;9.84348;3995.16;6.02171;0;0;0.1;0.01;0;7.72093;0;0;-1-1;-1
280;150;11.7112;82.5784;-56.0355;10.042;4241.84;6.10762;0;0;0.1;0.01;0;2.59734;0;0;-1-1;-1
280;151;25.7098;-67.8528;-60.8546;10.225;4477.91;6.19617;0;0;0.1;0.01;0;3.75896;0;64;-1-1;-1
280;152;25.2521;-50.3295;-54.474;9.90351;4068.71;6.04487;0;0;0.1;0.01;0;6.37276;0;0;-1-1;-1
280;153;24.5829;-33.6015;-57.4385;9.97326;4155.28;6.07686;0;0;0.1;0.01;0;6.27768;0;0;-1-1;-1
280;154;14.5756;-16.214;-59.8371;2.48742;64.4664;2.30741;0;0;5.23174e-13;0.01;0;4.72571;100;0;-1-1;-1
280;155;25.4215;1.0123;-54.3785;10.025;4220.33;6.10385;0;0;0.1;0.01;0;7.61923;0;0;-1-1;-1
280;156;28.5436;25.6417;-65.9897;8.64329;2704.74;5.27786;0;0;0.1;0.01;0;6.80228;0;84;-1-1;-1
280;157;29.8964;36.7445;-55.5527;8.25756;2358.54;4.99401;0;0;0.1;0.01;0;5.96581;0;48;-1-1;-1
280;158;31.649;54.2828;-47.8148;9.34837;3422.13;5.72966;0;0;0.1;0.01;0;5.32989;0;0;-1-1;-1
280;159;15.1959;69.8066;-67.473;9.96046;4139.3;6.08357;0;0;0.1;0.01;0;3.2087;0;0;-1-1;-1
280;160;39.8174;-59.1839;-55.0242;9.94372;4118.46;6.06198;0;0;0.1;0.01;0;5.51852;0;0;-1-1;-1
280;161;41.682;-42.4919;-55.2552;9.77254;3909.41;5.99143;0;0;0.1;0.01;0;6.89914;0;0;-1-1;-1
280;162;39.9822;-25.2167;-53.3603;9.94212;4116.48;6.0701;0;0;0.1;0.01;0;7.52936;0;0;-1-1;-1
280;163;39.4707;-8.24849;-56.187;9.77932;3917.55;5.98399;0;0;0.1;0.01;0;6.85368;0;0;-1-1;-1
280;164;40.1836;11.5743;-54.8517;10.0208;4214.94;6.08465;0;0;0.1;0.01;0;6.10053;0;0;-1-1;-1
280;165;42.6847;28.9419;-63.5375;8.1533;2270.33;4.93476;0;0;0.1;0.01;0;5.48501;1;0;-1-1;-1
280;166;43.7159;43.4817;-49.6995;10.0111;4202.76;6.08445;0;0;0.1;0.01;0;6.46194;0;0;-1-1;-1
280;167;40.4466;66.0728;-54.682;9.64936;3763.43;5.89151;0;0;0.1;0.01;0;2.88898;0;0;-1-1;-1
280;168;56.6395;-50.078;-52.9486;9.91458;4082.37;6.0481;0;0;0.1;0.01;0;3.69026;0;0;-1-1;-1
280;169;54.6494;-34.4542;-57.1791;8.18293;2295.17;4.94707;0;0;0.1;0.01;0;5.17572;1;0;-1-1;-1
280;170;54.7296;-13.9403;-58.0205;9.51635;3609.93;5.83631;0;0;0.1;0.01;0;7.17962;0;0;-1-1;-1
280;171;58.1334;4.52192;-61.7128;8.19356;2304.13;4.94912;0;0;0.1;0.01;0;6.10562;1;48;-1-1;-1
280;172;63.4534;19.9107;-59.2613;9.94087;4114.92;6.05044;0;0;0.1;0.01;0;6.00662;0;0;-1-1;-1
280;173;56.4205;35.0871;-57.329;10.0344;4232.13;6.10305;0;0;0.1;0.01;0;7.24395;0;0;-1-1;-1
280;174;57.2867;49.1728;-64.9473;8.48219;2556.3;5.18437;0;0;0.1;0.01;0;3.20806;0;66;-1-1;-1
280;175;69.223;-39.759;-59.7003;9.939;4112.61;6.05117;0;0;0.1;0.01;0;3.15646;0;0;-1-1;-1
280;176;68.2092;-23.3176;-54.1227;10.0849;4296.35;6.1289;0;0;0.1;0.01;0;6.73236;0;0;-1-1;-1
280;177;69.9227;-7.40669;-61.8268;9.67658;3795.38;5.9403;0;0;0.1;0.01;0;6.36952;0;0;-1-1;-1
280;178;71.2408;7.01274;-53.1805;10.1218;4343.68;6.14364;0;0;0.1;0.01;0;6.8304;0;0;-1-1;-1
280;179;74.6787;30.8053;-55.6593;9.58091;3683.91;5.86234;0;0;0.1;0.01;0;3.87685;0;0;-1-1;-1
280;180;70.2607;47.3767;-54.93;10.2501;4510.97;6.20774;0;0;0.1;0.01;0;3.12003;0;68;-1-1;-1
280;181;74.6698;-13.3745;-52.5094;3.33089;154.8;2.84561;0;0;2.51899e-09;0.01;0;5.84922;100;0;-1-1;-1
280;182;83.0153;3.94576;-65.4983;9.9067;4072.64;6.04485;0;0;0.1;0.01;0;2.60819;0;0;-1-1;-1
280;183;-87.6403;-27.0677;-37.1835;10.0767;4285.94;6.13151;0;0;0.1;0.01;0;3.36871;0;0;-1-1;-1
280;184;-100.593;-13.4467;-45.2141;8.20764;2316.02;4.95416;0;0;0.1;0.01;0;1.62787;1;80;-1-1;-1
280;185;-92.1018;11.3315;-42.3614;10.1755;4413.25;6.16406;0;0;0.1;0.01;0;4.0195;0;86;-1-1;-1
280;186;-97.5056;25.9031;-41.2853;8.14995;2267.53;4.92663;0;0;0.1;0.01;0;1.53196;1;0;-1-1;-1
280;187;-74.7272;-46.1807;-38.6673;9.55428;3653.28;5.87238;0;0;0.1;0.01;0;3.88833;0;0;-1-1;-1
280;188;-71.2765;-27.3743;-35.7759;8.97931;3032.62;5.51702;0;0;0.1;0.01;0;6.35326;0;0;-1-1;-1
280;189;-72.6397;-13.5478;-43.6351;9.72513;3852.79;5.9465;0;0;0.1;0.01;0;6.98898;0;0;-1-1;-1
280;190;-79.6104;1.41634;-45.7278;9.304;3373.64;5.68125;0;0;0.1;0.01;0;6.16103;0;0;-1-1;-1
280;191;-75.6602;18.9792;-45.6441;10.224;4476.68;6.18979;0;0;0.1;0.01;0;6.39502;0;82;-1-1;-1
280;192;-76.4229;38.0121;-46.0425;8.17159;2285.65;4.93787;0;0;0.1;0.01;0;3.04738;1;0;-1-1;-1
280;193;-73.9149;53.4929;-39.8699;10.168;4403.51;6.16616;0;0;0.1;0.01;0;3.37683;0;74;-1-1;-1
280;194;-60.4197;-55.4806;-39.2695;9.31201;3382.35;5.70755;0;0;0.1;0.01;0;6.11647;0;0;-1-1;-1
280;195;-60.1804;-38.824;-38.6521;10.1261;4349.24;6.1458;0;0;0.1;0.01;0;8.42836;0;0;-1-1;-1
280;196;-57.7186;-21.7397;-41.8727;10.0301;4226.75;6.10524;0;0;0.1;0.01;0;7.53181;0;0;-1-1;-1
280;197;-65.0212;0.71253;-45.1765;8.36674;2453.34;5.09621;0;0;0.1;0.01;0;6.50631;0;0;-1-1;-1
280;198;-59.662;13.9031;-51.4022;9.26591;3332.36;5.67716;0;0;0.1;0.01;0;6.69652;0;0;-1-1;-1
280;199;-59.5537;25.363;-39.0766;10.2786;4548.68;6.21479;0;0;0.1;0.01;0;6.30245;0;64;-1-1;-1
280;200;-60.126;43.2442;-38.6127;10.179;4417.84;6.17293;0;0;0.1;0.01;0;7.58449;0;70;-1-1;-1
280;201;-57.2592;60.0309;-40.3733;10.176;4413.82;6.16701;0;0;0.1;0.01;0;5.47842;0;0;-1-1;-1
280;202;-46.3124;-82.8084;-42.1822;9.70552;3829.52;5.93741;0;0;0.1;0.01;0;2.61178;0;0;-1-1;-1
280;203;-41.1977;-64.8211;-40.7907;10.1133;4332.78;6.13905;0;0;0.1;0.01;0;5.66284;0;72;-1-1;-1
280;204;-46.1361;-48.4785;-41.4057;9.60579;3712.69;5.88706;0;0;0.1;0.01;0;7.38511;0;0;-1-1;-1
280;205;-45.4417;-32.563;-41.5967;9.80519;3948.72;5.98779;0;0;0.1;0.01;0;7.86076;0;0;-1-1;-1
