Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;27;23.1731;37.6025;-83.1712;9.89;4052.08;5.96389;0;0;0.1;0.01;0;4.97383;0;0;-1-1;-1
40;28;37.9861;-40.6927;-83.6863;10.0302;4226.88;6.04547;0;0;0.1;0.01;0;3.62781;0;0;-1-1;-1
40;29;36.7371;-23.7856;-83.6674;8.49296;2566.06;5.1055;0;0;0.1;0.01;0;4.39596;1;0;-1-1;-1
40;30;36.5638;-6.54297;-84.5403;10.2261;4479.44;6.15701;0;0;0.1;0.01;0;3.43906;0;0;-1-1;-1
40;31;37.6004;10.549;-85.7059;10.2484;4508.81;6.16922;0;0;0.1;0.01;0;3.28356;0;0;-1-1;-1
40;32;37.5689;28.861;-86.8866;10.1166;4337.03;6.09361;0;0;0.1;0.01;0;3.54196;0;0;-1-1;-1
40;33;-70.606;-15.7167;-69.374;9.47376;3561.69;5.72187;0;0;0.1;0.01;0;2.51903;0;0;-1-1;-1
40;34;-58.0951;-42.2029;-69.5025;10.015;4207.68;6.0338;0;0;0.1;0.01;0;3.55365;0;0;-1-1;-1
40;35;-56.9016;-25.9623;-71.3442;9.38092;3457.99;5.67134;0;0;0.1;0.01;0;4.29491;0;0;-1-1;-1
40;36;-55.9609;-11.078;-70.0334;8.49297;2566.07;5.10575;0;0;0.1;0.01;0;5.07362;1;0;-1-1;-1
40;37;-57.3333;2.77756;-70.0559;8.21309;2320.64;4.94024;0;0;0.1;0.01;0;3.75044;1;0;-1-1;-1
40;38;-58.6552;31.4663;-74.0728;8.60342;2667.49;5.20867;0;0;0.1;0.01;0;2.89563;0;0;-1-1;-1
40;39;-56.0002;46.2519;-68.9103;9.59368;3698.66;5.79098;0;0;0.1;0.01;0;3.51177;0;0;-1-1;-1
40;40;-42.9714;-50.8556;-70.9716;9.18432;3245.11;5.55306;0;0;0.1;0.01;0;3.91967;0;0;-1-1;-1
40;41;-42.1815;-35.0033;-68.9269;9.51422;3607.52;5.7458;0;0;0.1;0.01;0;6.48346;0;0;-1-1;-1
40;42;-41.7236;-9.44827;-69.8795;8.28415;2381.4;4.98193;0;0;0.1;0.01;0;5.45626;1;0;-1-1;-1
40;43;-41.3884;4.33021;-68.7342;8.49308;2566.16;5.10536;0;0;0.1;0.01;0;4.80252;1;0;-1-1;-1
40;44;-41.648;18.7255;-69.9185;8.57535;2641.46;5.18481;0;0;0.1;0.01;0;5.56591;0;0;-1-1;-1
40;45;-42.9375;35.4308;-69.0331;9.55427;3653.27;5.76786;0;0;0.1;0.01;0;5.81695;0;0;-1-1;-1
40;46;-41.9168;52.962;-69.5744;8.49329;2566.35;5.10533;0;0;0.1;0.01;0;4.1558;1;0;-1-1;-1
40;47;-28.2287;-56.5004;-70.1551;8.83119;2885;5.34999;0;0;0.1;0.01;0;4.53263;0;0;-1-1;-1
40;48;-31.588;-43.6858;-77.8112;8.2759;2374.3;4.977;0;0;0.1;0.01;0;4.24181;1;0;-1-1;-1
40;49;-28.2498;-24.9734;-71.5923;8.9139;2966.83;5.40087;0;0;0.1;0.01;0;5.49236;0;0;-1-1;-1
40;50;-27.3109;-9.30209;-69.7894;8.49309;2566.18;5.10511;0;0;0.1;0.01;0;5.1286;1;0;-1-1;-1
40;51;-27.1267;10.4224;-70.8144;9.41754;3498.65;5.69023;0;0;0.1;0.01;0;6.18977;0;0;-1-1;-1
40;52;-27.6383;27.2789;-68.714;10.0631;4268.63;6.06162;0;0;0.1;0.01;0;7.14633;0;0;-1-1;-1
40;53;-29.2464;44.2491;-69.9819;9.41576;3496.67;5.68682;0;0;0.1;0.01;0;5.37883;0;0;-1-1;-1
40;54;-27.1826;60.7606;-69.0674;9.84343;3995.1;5.93533;0;0;0.1;0.01;0;4.16089;0;0;-1-1;-1
40;55;-13.8105;-63.8285;-68.714;9.9208;4090.06;5.98116;0;0;0.1;0.01;0;3.87052;0;0;-1-1;-1
40;56;-15.3436;-47.8234;-66.9444;8.60674;2670.57;5.21366;0;0;0.1;0.01;0;5.86578;0;0;-1-1;-1
40;57;-13.626;-32.5384;-71.3206;9.02726;3081.46;5.46489;0;0;0.1;0.01;0;6.33179;0;0;-1-1;-1
40;58;-13.3207;-15.9586;-70.488;9.37959;3456.53;5.66384;0;0;0.1;0.01;0;6.98335;0;0;-1-1;-1
40;59;-13.6679;0.93307;-70.0594;9.52142;3615.71;5.75143;0;0;0.1;0.01;0;6.30824;0;0;-1-1;-1
40;60;-12.1219;17.7172;-66.5231;8.94162;2994.59;5.42022;0;0;0.1;0.01;0;5.49438;0;0;-1-1;-1
40;61;-14.6271;38.1429;-72.1689;9.19811;3259.75;5.56199;0;0;0.1;0.01;0;5.26526;0;0;-1-1;-1
40;62;-12.1637;55.25;-75.4909;9.80301;3946.09;5.90998;0;0;0.1;0.01;0;2.7504;0;0;-1-1;-1
40;63;0.783497;-56.3204;-68.9575;9.12785;3185.63;5.5174;0;0;0.1;0.01;0;5.20886;0;0;-1-1;-1
40;64;0.984975;-41.5768;-67.8317;8.89466;2947.66;5.38648;0;0;0.1;0.01;0;6.97587;0;0;-1-1;-1
40;65;0.91374;-17.9305;-63.9877;8.13964;2258.94;4.89777;0;0;0.1;0.01;0;5.6453;1;0;-1-1;-1
40;66;1.63692;-6.72005;-73.8468;9.94396;4118.76;5.99466;0;0;0.1;0.01;0;6.15861;0;0;-1-1;-1
40;67;1.75954;11.4565;-70.2686;8.49332;2566.38;5.10577;0;0;0.1;0.01;0;5.07165;1;0;-1-1;-1
40;68;1.28559;27.1925;-70.3589;8.60901;2672.69;5.21565;0;0;0.1;0.01;0;6.3171;0;0;-1-1;-1
40;69;1.34521;44.1463;-70.4762;9.47825;3566.75;5.72467;0;0;0.1;0.01;0;6.70551;0;0;-1-1;-1
40;70;3.44284;61.4307;-72.0864;9.91405;4081.71;5.97436;0;0;0.1;0.01;0;3.15981;0;0;-1-1;-1
40;71;14.9821;-64.2218;-69.5412;9.41356;3494.22;5.6875;0;0;0.1;0.01;0;3.85586;0;0;-1-1;-1
40;72;15.3379;-47.9736;-68.1068;8.84128;2894.9;5.3624;0;0;0.1;0.01;0;6.52176;0;0;-1-1;-1
40;73;12.3281;-33.4187;-66.1894;8.13303;2253.44;4.89397;0;0;0.1;0.01;0;5.88279;1;0;-1-1;-1
40;74;15.7885;-14.2001;-70.338;8.62065;2683.55;5.22992;0;0;0.1;0.01;0;6.46941;0;0;-1-1;-1
40;75;15.3086;2.64397;-70.6391;9.33216;3404.36;5.64023;0;0;0.1;0.01;0;6.69894;0;0;-1-1;-1
40;76;15.0593;19.0265;-69.6452;8.85622;2909.6;5.36459;0;0;0.1;0.01;0;6.85744;0;0;-1-1;-1
40;77;14.7604;35.1408;-69.3271;9.13843;3196.71;5.52703;0;0;0.1;0.01;0;6.38561;0;0;-1-1;-1
40;78;17.9412;51.73;-72.3056;10.217;4467.42;6.15283;0;0;0.1;0.01;0;4.42479;0;0;-1-1;-1
40;79;28.8185;-55.6819;-68.7424;8.64094;2702.54;5.24059;0;0;0.1;0.01;0;5.12857;0;0;-1-1;-1
40;80;29.988;-39.7003;-68.4984;9.92203;4091.57;5.97881;0;0;0.1;0.01;0;6.92107;0;0;-1-1;-1
40;81;31.4575;-21.1773;-69.9307;8.63338;2695.45;5.22907;0;0;0.1;0.01;0;6.67275;0;0;-1-1;-1
40;82;29.4753;-6.15353;-69.2434;9.59918;3705.03;5.79374;0;0;0.1;0.01;0;6.44963;0;0;-1-1;-1
40;83;30.2545;11.1232;-70.0205;9.78408;3923.28;5.89875;0;0;0.1;0.01;0;6.65035;0;0;-1-1;-1
40;84;30.0075;28.1873;-70.3104;10.0711;4278.83;6.06568;0;0;0.1;0.01;0;7.50352;0;0;-1-1;-1
40;85;32.1538;44.2098;-70.5476;8.61456;2677.86;5.21511;0;0;0.1;0.01;0;4.9111;0;0;-1-1;-1
40;86;44.256;-50.01;-69.8299;9.68135;3800.99;5.83991;0;0;0.1;0.01;0;3.22462;0;0;-1-1;-1
40;87;43.736;-30.592;-71.2506;9.12077;3178.21;5.51692;0;0;0.1;0.01;0;4.81464;0;0;-1-1;-1
40;88;45.4681;-14.318;-71.1199;9.98975;4175.92;6.02263;0;0;0.1;0.01;0;6.38603;0;0;-1-1;-1
40;89;42.9685;0.865989;-68.7207;8.55149;2619.48;5.16329;0;0;0.1;0.01;0;5.714;0;0;-1-1;-1
40;90;42.9595;21.0168;-75.0528;8.25216;2353.92;4.963;0;0;0.1;0.01;0;4.57166;1;0;-1-1;-1
40;91;46.3326;36.0872;-70.5403;10.2322;4487.35;6.15965;0;0;0.1;0.01;0;4.50909;0;0;-1-1;-1
40;92;44.5139;52.4896;-70.3004;8.4929;2566;5.10549;0;0;0.1;0.01;0;2.72136;1;0;-1-1;-1
40;93;59.5687;-24.391;-71.3416;10.1012;4317.27;6.08305;0;0;0.1;0.01;0;3.25858;0;0;-1-1;-1
40;94;60.4172;-7.86765;-69.1814;8.86232;2915.62;5.36986;0;0;0.1;0.01;0;4.05864;0;0;-1-1;-1
40;95;62.8004;8.25522;-68.0774;9.86329;4019.34;5.94622;0;0;0.1;0.01;0;3.59415;0;0;-1-1;-1
40;96;-79.7408;-10.5962;-56.1298;9.74717;3879.03;5.87932;0;0;0.1;0.01;0;3.45514;0;0;-1-1;-1
40;97;-78.238;11.7443;-55.1266;8.85783;2911.19;5.36848;0;0;0.1;0.01;0;3.39171;0;0;-1-1;-1
40;98;-65.5023;-48.4183;-54.4381;10.1524;4383.22;6.11394;0;0;0.1;0.01;0;4.18613;0;32;-1-1;-1
40;99;-63.2913;-31.7812;-55.6399;9.06208;3117.26;5.48857;0;0;0.1;0.01;0;5.06247;0;0;-1-1;-1
40;100;-62.9877;-13.9955;-55.3052;8.6527;2713.58;5.2626;0;0;0.1;0.01;0;5.62216;0;0;-1-1;-1
40;101;-65.0977;2.01256;-56.4014;9.77412;3911.31;5.89368;0;0;0.1;0.01;0;4.80774;0;0;-1-1;-1
40;102;-64.597;19.0708;-57.4285;8.81511;2869.28;5.33783;0;0;0.1;0.01;0;4.98028;0;0;-1-1;-1
40;103;-62.6224;34.7068;-57.2499;8.49329;2566.35;5.10527;0;0;0.1;0.01;0;4.0843;1;0;-1-1;-1
40;104;-51.9464;-59.2981;-52.3233;9.79581;3937.4;5.90822;0;0;0.1;0.01;0;4.568;0;0;-1-1;-1
40;105;-50.3633;-40.9498;-55.1596;8.69192;2750.66;5.2789;0;0;0.1;0.01;0;6.36678;0;0;-1-1;-1
40;106;-49.4927;-25.676;-57.3395;8.49857;2571.14;5.10934;0;0;0.1;0.01;0;4.83558;0;0;-1-1;-1
40;107;-49.7451;-3.51958;-57.2576;9.88217;4042.46;5.95635;0;0;0.1;0.01;0;5.21361;0;0;-1-1;-1
40;108;-51.253;15.7482;-53.4505;6.7585;1293.12;4.39755;0;0;0.00622157;0.01;0;4.17152;100;0;-1-1;-1
40;109;-51.1213;28.7254;-50.2466;8.24229;2345.48;4.95693;0;0;0.1;0.01;0;6.55361;1;0;-1-1;-1
40;110;-48.5412;42.7615;-54.4724;9.80702;3950.94;5.916;0;0;0.1;0.01;0;6.80035;0;0;-1-1;-1
40;111;-51.3317;59.2817;-56.3522;10.125;4347.78;6.09882;0;0;0.1;0.01;0;3.71198;0;0;-1-1;-1
40;112;-36.6803;-67.3424;-56.0157;9.83527;3985.18;5.93422;0;0;0.1;0.01;0;4.08754;0;0;-1-1;-1
40;113;-38.6536;-51.0566;-55.811;9.31706;3387.86;5.63319;0;0;0.1;0.01;0;6.05819;0;0;-1-1;-1
40;114;-35.5755;-32.5143;-53.7927;9.6811;3800.69;5.84143;0;0;0.1;0.01;0;5.60489;0;0;-1-1;-1
40;115;-35.9738;-14.7783;-55.4408;10.2887;4562.13;6.19226;0;0;0.1;0.01;0;6.69818;0;0;-1-1;-1
40;116;-33.9255;1.92451;-54.4763;9.08834;3144.43;5.49689;0;0;0.1;0.01;0;5.83503;0;0;-1-1;-1
40;117;-30.6935;16.3155;-57.4135;8.16418;2279.43;4.91208;0;0;0.1;0.01;0;5.49095;1;0;-1-1;-1
40;118;-33.5886;36.4183;-55.1663;8.87901;2932.12;5.3862;0;0;0.1;0.01;0;6.89233;0;0;-1-1;-1
40;119;-34.288;52.6829;-55.4208;10.0766;4285.74;6.06786;0;0;0.1;0.01;0;6.92128;0;0;-1-1;-1
40;120;-41.383;72.5535;-54.7357;8.2634;2363.55;4.96931;0;0;0.1;0.01;0;3.11287;1;0;-1-1;-1
40;121;-21.7097;-74.2217;-58.0622;9.62208;3731.6;5.81117;0;0;0.1;0.01;0;3.7638;0;0;-1-1;-1
40;122;-22.7796;-56.7643;-54.9961;9.49469;3585.35;5.73177;0;0;0.1;0.01;0;6.12319;0;0;-1-1;-1
40;123;-18.9694;-39.9861;-53.4309;10.0417;4241.39;6.04825;0;0;0.1;0.01;0;6.4286;0;0;-1-1;-1
40;124;-20.9713;-23.691;-57.4896;9.95269;4129.63;6.0011;0;0;0.1;0.01;0;6.36724;0;0;-1-1;-1
40;125;-20.6007;-7.17367;-56.5821;9.0954;3151.76;5.5035;0;0;0.1;0.01;0;6.80481;0;0;-1-1;-1
40;126;-18.9483;8.29249;-55.0593;9.516;3609.54;5.74942;0;0;0.1;0.01;0;6.83633;0;0;-1-1;-1
40;127;-20.1362;27.3849;-54.4791;8.75297;2809.02;5.30654;0;0;0.1;0.01;0;5.86564;0;0;-1-1;-1
40;128;-20.851;42.0624;-57.7244;8.54411;2612.69;5.1529;0;0;0.1;0.01;0;6.84154;0;0;-1-1;-1
40;129;-19.4555;56.2603;-53.696;8.2322;2336.88;4.95125;0;0;0.1;0.01;0;6.03844;1;0;-1-1;-1
40;130;-19.4477;79.8901;-60.0685;9.24114;3305.71;5.58886;0;0;0.1;0.01;0;2.52544;0;0;-1-1;-1
40;131;-6.95657;-79.8717;-56.1863;8.49327;2566.34;5.10574;0;0;0.1;0.01;0;3.37269;1;0;-1-1;-1
40;132;-3.73482;-64.7906;-55.4233;9.14534;3203.96;5.52957;0;0;0.1;0.01;0;5.59141;0;0;-1-1;-1
40;133;-4.4303;-48.5581;-54.693;9.68918;3810.22;5.84429;0;0;0.1;0.01;0;6.81311;0;0;-1-1;-1
40;134;-4.05913;-31.3204;-55.9509;9.84943;4002.42;5.93833;0;0;0.1;0.01;0;6.77844;0;0;-1-1;-1
40;135;-8.04609;-15.6899;-53.6333;8.74995;2806.11;5.30543;0;0;0.1;0.01;0;5.96679;0;0;-1-1;-1
40;136;-6.14623;-1.69648;-55.9938;8.49291;2566;5.10531;0;0;0.1;0.01;0;5.67538;1;0;-1-1;-1
40;137;-4.76767;11.4864;-53.0915;8.24289;2345.99;4.9576;0;0;0.1;0.01;0;5.72918;1;0;-1-1;-1
40;138;-10.106;43.1721;-49.3736;8.23702;2340.98;4.95442;0;0;0.1;0.01;0;6.63473;1;0;-1-1;-1
40;139;-9.90822;49.6309;-62.0525;8.29271;2388.79;4.98687;0;0;0.1;0.01;0;6.54024;1;0;-1-1;-1
40;140;-5.67554;72.7823;-54.7196;9.03218;3086.5;5.46488;0;0;0.1;0.01;0;4.18612;0;0;-1-1;-1
40;141;9.24636;-73.4643;-56.8203;9.06631;3121.63;5.49295;0;0;0.1;0.01;0;3.5741;0;0;-1-1;-1
40;142;10.4747;-56.7973;-54.8645;9.9756;4158.21;6.01262;0;0;0.1;0.01;0;7.36191;0;0;-1-1;-1
40;143;10.0148;-40.4415;-54.5958;8.49297;2566.06;5.1053;0;0;0.1;0.01;0;7.02873;1;0;-1-1;-1
40;144;10.5592;-23.913;-54.1324;9.42534;3507.36;5.69826;0;0;0.1;0.01;0;6.80397;0;0;-1-1;-1
40;145;9.34337;-6.99838;-57.7106;9.45367;3539.07;5.70949;0;0;0.1;0.01;0;6.67081;0;0;-1-1;-1
40;146;9.81591;9.22734;-55.6302;9.06557;3120.86;5.48516;0;0;0.1;0.01;0;5.475;0;0;-1-1;-1
40;147;8.84631;27.1809;-55.6951;10.1405;4367.9;6.1079;0;0;0.1;0.01;0;6.01583;0;0;-1-1;-1
40;148;1.42733;46.9255;-55.0785;8.17131;2285.41;4.91669;0;0;0.1;0.01;0;5.68906;1;0;-1-1;-1
40;149;7.40221;63.5649;-55.8517;8.88905;2942.08;5.39022;0;0;0.1;0.01;0;5.71704;0;0;-1-1;-1
40;150;9.56336;79.1467;-55.397;9.40953;3489.73;5.68507;0;0;0.1;0.01;0;3.49437;0;0;-1-1;-1
40;151;25.5012;-65.4332;-56.5117;9.83874;3989.4;5.93358;0;0;0.1;0.01;0;4.41916;0;0;-1-1;-1
40;152;24.4158;-48.065;-54.8473;9.08195;3137.81;5.49793;0;0;0.1;0.01;0;6.69751;0;0;-1-1;-1
40;153;24.2099;-32.1168;-54.6984;9.20635;3268.52;5.5694;0;0;0.1;0.01;0;6.59038;0;0;-1-1;-1
40;154;24.3444;-15.1056;-56.3287;9.39395;3472.43;5.67172;0;0;0.1;0.01;0;6.60966;0;0;-1-1;-1
40;155;23.9935;2.21711;-56.1542;9.37316;3449.42;5.66585;0;0;0.1;0.01;0;6.70394;0;0;-1-1;-1
40;156;24.476;19.5291;-55.6529;10.1715;4408.06;6.12567;0;0;0.1;0.01;0;7.46883;0;0;-1-1;-1
40;157;26.244;37.4852;-56.4651;10.1213;4343.1;6.09585;0;0;0.1;0.01;0;6.68747;0;0;-1-1;-1
40;158;30.441;55.0461;-50.5035;8.28333;2380.7;4.98135;0;0;0.1;0.01;0;5.49222;1;0;-1-1;-1
40;159;21.6437;70.8466;-62.3735;9.18728;3248.25;5.56378;0;0;0.1;0.01;0;1.85223;0;0;-1-1;-1
40;160;38.175;-55.5672;-55.6992;9.16062;3220.05;5.54197;0;0;0.1;0.01;0;5.69498;0;0;-1-1;-1
40;161;38.2387;-39.6965;-54.2022;8.73756;2794.21;5.30427;0;0;0.1;0.01;0;5.89811;0;0;-1-1;-1
40;162;39.4122;-21.9882;-56.9814;9.14582;3204.47;5.53764;0;0;0.1;0.01;0;6.20762;0;0;-1-1;-1
40;163;37.7183;-5.91386;-55.1766;8.72011;2777.5;5.28985;0;0;0.1;0.01;0;6.50642;0;0;-1-1;-1
40;164;38.6573;9.84533;-55.4551;9.32215;3393.42;5.6291;0;0;0.1;0.01;0;6.7629;0;0;-1-1;-1
40;165;39.9681;27.7603;-55.3623;9.89737;4061.14;5.96804;0;0;0.1;0.01;0;6.46439;0;0;-1-1;-1
40;166;40.7463;45.1512;-56.4193;9.27002;3336.8;5.6013;0;0;0.1;0.01;0;6.65769;0;0;-1-1;-1
40;167;40.7718;63.7062;-53.6645;8.53664;2605.85;5.14404;0;0;0.1;0.01;0;3.5341;0;0;-1-1;-1
40;168;53.297;-51.1493;-55.2798;9.08257;3138.45;5.4974;0;0;0.1;0.01;0;3.5274;0;0;-1-1;-1
40;169;52.0892;-31.5243;-52.1207;9.99625;4184.07;6.02475;0;0;0.1;0.01;0;5.95586;0;0;-1-1;-1
40;170;54.5142;-15.6924;-57.0074;8.49304;2566.13;5.10537;0;0;0.1;0.01;0;6.18301;1;0;-1-1;-1
40;171;53.3401;0.905664;-55.5506;10.0277;4223.65;6.0412;0;0;0.1;0.01;0;7.84183;0;0;-1-1;-1
40;172;54.8888;18.4066;-54.3463;9.10892;3165.84;5.50786;0;0;0.1;0.01;0;6.61187;0;0;-1-1;-1
40;173;54.2218;35.2341;-54.5662;9.33188;3404.05;5.64005;0;0;0.1;0.01;0;5.64067;0;0;-1-1;-1
40;174;53.8455;55.544;-57.5954;10.1408;4368.26;6.10706;0;0;0.1;0.01;0;3.98827;0;0;-1-1;-1
40;175;65.6516;-41.0389;-55.1371;9.13585;3194.01;5.52436;0;0;0.1;0.01;0;3.2597;0;0;-1-1;-1
40;176;67.3938;-24.943;-56.7534;9.46435;3551.08;5.71751;0;0;0.1;0.01;0;4.92455;0;0;-1-1;-1
40;177;68.6501;-4.03336;-57.3708;8.54523;2613.73;5.15782;0;0;0.1;0.01;0;5.57148;0;0;-1-1;-1
40;178;69.5256;11.1006;-53.0789;9.60735;3714.5;5.79831;0;0;0.1;0.01;0;5.82369;0;0;-1-1;-1
40;179;67.884;27.598;-55.2495;8.49317;2566.25;5.10563;0;0;0.1;0.01;0;4.14954;1;0;-1-1;-1
40;180;67.5076;45.059;-54.991;9.86089;4016.4;5.94616;0;0;0.1;0.01;0;3.4901;0;0;-1-1;-1
40;181;81.1539;-15.1091;-56.4374;10.2074;4454.8;6.14489;0;0;0.1;0.01;0;3.10485;0;0;-1-1;-1
40;182;82.8729;2.06022;-57.378;9.03599;3090.41;5.47136;0;0;0.1;0.01;0;2.55879;0;0;-1-1;-1
40;183;-88.159;-25.0087;-41.2606;9.44962;3534.53;5.7118;0;0;0.1;0.01;0;2.45526;0;0;-1-1;-1
40;184;-87.4358;-8.6652;-40.0386;10.064;4269.73;6.06168;0;0;0.1;0.01;0;4.58504;0;0;-1-1;-1
40;185;-87.0812;11.0429;-41.4848;9.69479;3816.84;5.84654;0;0;0.1;0.01;0;4.03913;0;0;-1-1;-1
40;186;-87.6625;29.1432;-40.2152;9.89523;4058.51;5.96293;0;0;0.1;0.01;0;2.70435;0;0;-1-1;-1
40;187;-72.0621;-47.3157;-39.4417;8.493;2566.09;5.10551;0;0;0.1;0.01;0;4.02969;1;0;-1-1;-1
40;188;-72.6703;-30.7982;-40.4022;10.2498;4510.63;6.17109;0;0;0.1;0.01;0;5.58735;0;0;-1-1;-1
40;189;-71.7362;-14.1805;-42.2555;8.61119;2674.72;5.21326;0;0;0.1;0.01;0;5.68461;0;0;-1-1;-1
40;190;-76.1787;0.0710399;-45.9402;8.16342;2278.79;4.91153;0;0;0.1;0.01;0;5.57191;1;0;-1-1;-1
40;191;-73.4781;20.0274;-41.6549;9.7903;3930.76;5.90303;0;0;0.1;0.01;0;6.61292;0;0;-1-1;-1
40;192;-71.8368;36.2782;-42.2175;9.96301;4142.48;6.00256;0;0;0.1;0.01;0;5.23609;0;0;-1-1;-1
40;193;-71.9469;53.0295;-40.6459;9.65607;3771.29;5.82682;0;0;0.1;0.01;0;3.2765;0;0;-1-1;-1
40;194;-59.2222;-53.8976;-39.8958;8.20621;2314.82;4.93617;0;0;0.1;0.01;0;5.44825;1;0;-1-1;-1
40;195;-58.4059;-38.9573;-40.9522;9.57699;3679.39;5.78082;0;0;0.1;0.01;0;7.16695;0;0;-1-1;-1
40;196;-57.3574;-22.6896;-42.7633;9.39153;3469.74;5.67618;0;0;0.1;0.01;0;6.55954;0;0;-1-1;-1
40;197;-57.488;-5.50731;-41.8353;10.1136;4333.13;6.09061;0;0;0.1;0.01;0;6.12015;0;0;-1-1;-1
40;198;-61.6597;11.7921;-45.4737;8.1708;2284.98;4.91543;0;0;0.1;0.01;0;5.34076;1;0;-1-1;-1
40;199;-57.5582;25.4991;-38.0915;9.93201;4103.93;5.98464;0;0;0.1;0.01;0;6.91769;0;0;-1-1;-1
40;200;-57.315;43.1525;-39.7308;9.72568;3853.44;5.86772;0;0;0.1;0.01;0;6.88687;0;0;-1-1;-1
40;201;-57.2063;60.0128;-39.0504;9.68181;3801.53;5.8404;0;0;0.1;0.01;0;5.3396;0;0;-1-1;-1
40;202;-42.9407;-80.6605;-39.5543;8.5774;2643.35;5.1843;0;0;0.1;0.01;0;2.07191;0;0;-1-1;-1
40;203;-40.6497;-64.9749;-40.0171;9.53457;3630.71;5.75621;0;0;0.1;0.01;0;6.23249;0;0;-1-1;-1
40;204;-45.8277;-47.709;-41.6573;8.49305;2566.13;5.10563;0;0;0.1;0.01;0;6.5017;1;0;-1-1;-1
40;205;-43.6019;-31.9885;-39.5724;8.78144;2836.52;5.32022;0;0;0.1;0.01;0;6.49429;0;0;-1-1;-1
40;206;-42.6828;-15.2922;-39.3094;9.66709;3784.22;5.83307;0;0;0.1;0.01;0;6.63116;0;0;-1-1;-1
