Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-57.9188;-14.6681;-98.7114;9.62775;3738.21;5.89925;0;0;0.1;0.01;0;4.9688;0;0;-1-1;-1
960;1;-63.7631;-45.1725;-103.983;8.19539;2305.67;4.97256;0;0;0.1;0.01;0;2.10918;1;0;-1-1;-1
960;2;-42.471;-19.5812;-105.882;9.67263;3790.72;5.94358;0;0;0.1;0.01;0;3.88876;0;0;-1-1;-1
960;3;-34.5068;-4.85083;-105.015;9.98803;4173.77;6.11358;0;0;0.1;0.01;0;5.70363;0;0;-1-1;-1
960;4;-44.422;7.87316;-119.555;8.43537;2514.21;5.15684;0;0;0.1;0.01;0;0.726158;0;0;-1-1;-1
960;5;-31.1693;-61.695;-97.5628;10.0408;4240.29;6.14562;0;0;0.1;0.01;0;6.267;0;0;-1-1;-1
960;6;-17.7816;-27.6256;-122.964;9.83799;3988.48;6.03085;0;0;0.1;0.01;0;2.94249;0;0;-1-1;-1
960;7;-23.1478;-12.6572;-115.828;9.95845;4136.79;6.09515;0;0;0.1;0.01;0;3.99789;0;0;-1-1;-1
960;8;-22.9406;4.54623;-115.112;10.0242;4219.27;6.1381;0;0;0.1;0.01;0;3.23248;0;0;-1-1;-1
960;9;-26.5814;48.1049;-110.082;10.0821;4292.81;6.1595;0;0;0.1;0.01;0;3.45474;0;0;-1-1;-1
960;10;-27.1555;-59.4926;-114.323;9.47732;3565.7;5.84028;0;0;0.1;0.01;0;2.69012;0;0;-1-1;-1
960;11;-12.6436;-38.2803;-110.276;10.0596;4264.09;6.1487;0;0;0.1;0.01;0;5.23385;0;0;-1-1;-1
960;12;4.14764;-9.7758;-111.348;10.0582;4262.41;6.13351;0;0;0.1;0.01;0;5.43055;0;0;-1-1;-1
960;1812;-53.3526;-52.4326;92.6704;9.97726;4160.28;6.08036;0;0;0.1;0.01;0;5.41729;0;0;-1-1;-1
960;14;-18.657;32.4818;-115.042;9.25401;3319.54;5.69124;0;0;0.1;0.01;0;3.28396;0;84;-1-1;-1
960;15;-5.70948;41.3869;-120.562;10.2526;4514.35;6.23759;0;0;0.1;0.01;0;2.99135;0;0;-1-1;-1
960;16;17.3413;-32.6494;-105.197;8.47219;2547.28;5.19325;0;0;0.1;0.01;0;5.11485;0;0;-1-1;-1
960;17;3.41216;-33.002;-110.416;8.25473;2356.12;5.00009;0;0;0.1;0.01;0;4.81579;0;80;-1-1;-1
960;18;21.3916;-7.71604;-113.963;9.87753;4036.76;6.0656;0;0;0.1;0.01;0;3.81575;0;0;-1-1;-1
960;19;12.3167;6.66326;-110.029;10.0101;4201.56;6.12408;0;0;0.1;0.01;0;5.2387;0;0;-1-1;-1
960;20;18.0719;23.3343;-104.513;9.94804;4123.84;6.09314;0;0;0.1;0.01;0;5.33093;0;0;-1-1;-1
960;21;7.66465;32.2489;-114.925;9.35913;3433.96;5.76124;0;0;0.1;0.01;0;2.32873;0;0;-1-1;-1
960;22;39.5622;-60.406;-91.255;10.1953;4438.98;6.19978;0;0;0.1;0.01;0;4.51538;0;954;-1-1;-1
960;23;40.9134;-49.7362;-102.896;8.52476;2594.99;5.22544;0;0;0.1;0.01;0;4.31994;0;66;-1-1;-1
960;24;32.4324;-12.2622;-101.19;9.85603;4010.47;6.04232;0;0;0.1;0.01;0;6.51152;0;0;-1-1;-1
960;25;40.8653;3.61636;-114.695;9.86679;4023.61;6.04884;0;0;0.1;0.01;0;2.06207;0;0;-1-1;-1
960;26;25.585;33.6144;-91.6848;10.0478;4249.16;6.14963;0;0;0.1;0.01;0;7.64515;0;0;-1-1;-1
960;27;31.763;53.4535;-100.953;8.17901;2291.87;4.96138;0;0;0.1;0.01;0;3.02778;1;0;-1-1;-1
960;2043;-26.5531;-90.8325;5.66518;9.77005;3906.43;5.98775;0;0;0.1;0.01;0;7.26685;0;0;-1-1;-1
960;29;45.0539;-35.3389;-104.27;9.58249;3685.73;5.90352;0;0;0.1;0.01;0;5.06107;0;0;-1-1;-1
