Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.5934;-3.96055;-81.0464;8.51357;2584.78;5.12574;0;0;0.1;0.01;0;3.48489;0;0;-1-1;-1
80;1;-35.882;-30.0779;-85.7156;9.98349;4168.08;6.02607;0;0;0.1;0.01;0;2.82568;0;0;-1-1;-1
80;2;-35.7322;-13.1835;-83.5752;8.57561;2641.7;5.18232;0;0;0.1;0.01;0;4.46081;0;0;-1-1;-1
80;3;-33.7176;1.63365;-81.0238;9.19069;3251.87;5.59404;0;0;0.1;0.01;0;5.28415;0;0;-1-1;-1
80;4;-34.3216;18.9249;-84.0097;10.1151;4335.11;6.10212;0;0;0.1;0.01;0;3.6411;0;0;-1-1;-1
80;5;-19.8409;-39.3648;-85.9197;9.50927;3601.89;5.76965;0;0;0.1;0.01;0;3.7788;0;0;-1-1;-1
80;6;-19.2863;-23.2261;-83.7567;9.02432;3078.45;5.49074;0;0;0.1;0.01;0;4.62738;0;0;-1-1;-1
80;7;-20.0313;-7.12266;-83.1329;8.99612;3049.68;5.47884;0;0;0.1;0.01;0;4.84006;0;0;-1-1;-1
80;8;-19.9412;11.0111;-83.8803;9.21334;3275.97;5.58309;0;0;0.1;0.01;0;4.48081;0;0;-1-1;-1
80;9;-20.2484;27.8995;-83.5976;9.35071;3424.7;5.6739;0;0;0.1;0.01;0;3.26571;0;0;-1-1;-1
80;10;-12.0608;-52.1351;-90.7963;8.2606;2361.15;4.96992;0;0;0.1;0.01;0;1.32282;1;0;-1-1;-1
80;11;-5.69489;-31.2201;-86.0273;9.46073;3547.01;5.74565;0;0;0.1;0.01;0;5.07899;0;0;-1-1;-1
80;12;-6.36303;-14.6235;-85.5433;9.19688;3258.45;5.58623;0;0;0.1;0.01;0;4.74996;0;0;-1-1;-1
80;13;-5.75176;2.50738;-85.6785;10.2468;4506.7;6.17337;0;0;0.1;0.01;0;4.40944;0;36;-1-1;-1
80;14;-4.45695;16.4744;-78.0798;8.13506;2255.13;4.90141;0;0;0.1;0.01;0;5.25273;1;0;-1-1;-1
80;15;-3.36081;36.9329;-84.657;9.84464;3996.58;5.94586;0;0;0.1;0.01;0;4.2343;0;0;-1-1;-1
80;16;8.56812;-39.2478;-80.7271;10.1605;4393.72;6.12715;0;0;0.1;0.01;0;5.95152;0;0;-1-1;-1
80;17;8.51289;-21.8833;-84.1471;10.1652;4399.78;6.12895;0;0;0.1;0.01;0;5.97371;0;0;-1-1;-1
80;18;12.4728;-6.19307;-84.3115;9.06133;3116.48;5.52284;0;0;0.1;0.01;0;4.02064;0;0;-1-1;-1
80;19;9.24104;11.3816;-82.1122;9.04281;3097.41;5.49631;0;0;0.1;0.01;0;4.77931;0;0;-1-1;-1
80;20;9.66444;27.3895;-82.1253;9.1189;3176.26;5.54768;0;0;0.1;0.01;0;5.57456;0;0;-1-1;-1
80;21;10.3302;39.1687;-92.2441;8.20451;2313.38;4.93767;0;0;0.1;0.01;0;2.80342;1;0;-1-1;-1
80;22;23.0374;-48.4569;-81.7726;9.62093;3730.26;5.82701;0;0;0.1;0.01;0;3.96498;0;0;-1-1;-1
80;23;23.4406;-32.1831;-89.1711;10.1621;4395.76;6.12595;0;0;0.1;0.01;0;4.26338;0;66;-1-1;-1
80;24;24.0275;-16.5608;-82.1066;8.79961;2854.17;5.3607;0;0;0.1;0.01;0;6.09716;0;0;-1-1;-1
80;25;23.7191;3.61899;-83.0534;8.92071;2973.63;5.44196;0;0;0.1;0.01;0;5.2757;0;0;-1-1;-1
80;26;23.5678;19.7001;-82.9003;9.17308;3233.21;5.57559;0;0;0.1;0.01;0;5.16673;0;0;-1-1;-1
80;27;22.8377;37.4382;-82.5588;9.95218;4128.99;6.01491;0;0;0.1;0.01;0;5.15321;0;0;-1-1;-1
80;28;38.2702;-40.1839;-83.3108;10.0789;4288.78;6.08637;0;0;0.1;0.01;0;3.70521;0;0;-1-1;-1
