Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.1354;-3.28965;-81.5545;9.0918;3148.03;5.56384;0;0;0.1;0.01;0;3.5345;0;0;-1-1;-1
200;1;-37.3257;-31.0549;-85.7562;10.176;4413.86;6.15344;0;0;0.1;0.01;0;3.61632;0;0;-1-1;-1
200;2;-33.7256;-14.5159;-82.4536;9.18471;3245.52;5.61438;0;0;0.1;0.01;0;5.43591;0;0;-1-1;-1
200;3;-32.5694;1.31636;-79.9721;9.64814;3762;5.89808;0;0;0.1;0.01;0;5.91219;0;0;-1-1;-1
200;4;-31.8235;17.9012;-85.2325;10.2606;4524.94;6.20027;0;0;0.1;0.01;0;3.81571;0;0;-1-1;-1
200;5;-21.7946;-39.7295;-85.1534;9.85964;4014.87;6.00398;0;0;0.1;0.01;0;5.19554;0;0;-1-1;-1
200;6;-19.5067;-22.9309;-84.9096;9.54846;3646.6;5.83202;0;0;0.1;0.01;0;5.23028;0;0;-1-1;-1
200;7;-18.3379;-6.58841;-83.0811;9.53256;3628.41;5.82948;0;0;0.1;0.01;0;5.05239;0;0;-1-1;-1
200;8;-17.0262;10.0932;-81.49;9.68119;3800.79;5.88297;0;0;0.1;0.01;0;4.87068;0;0;-1-1;-1
200;9;-17.9578;26.7066;-81.9439;9.76755;3903.42;5.94548;0;0;0.1;0.01;0;5.53447;0;0;-1-1;-1
200;10;-13.7474;-52.2927;-92.4485;8.88627;2939.32;5.45394;0;0;0.1;0.01;0;1.33382;0;0;-1-1;-1
200;11;-5.89942;-31.8871;-88.3514;9.82668;3974.74;5.99129;0;0;0.1;0.01;0;4.54836;0;0;-1-1;-1
200;12;-3.81891;-14.9306;-85.2771;9.66953;3787.09;5.89421;0;0;0.1;0.01;0;5.66524;0;0;-1-1;-1
200;13;-5.49877;3.90371;-78.2316;5.18977;585.507;3.43299;0;0;0.00204939;0.01;0;4.25103;100;36;-1-1;-1
200;14;-4.3949;19.6081;-79.484;8.42183;2502.12;5.11977;0;0;0.1;0.01;0;5.22571;0;84;-1-1;-1
200;15;-5.60282;37.3106;-85.6652;10.0858;4297.53;6.10391;0;0;0.1;0.01;0;5.28984;0;0;-1-1;-1
200;16;11.8923;-38.6273;-86.7579;8.16606;2281.01;4.93113;0;0;0.1;0.01;0;3.68587;1;0;-1-1;-1
