Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;110;-60.2571;46.6516;-59.2859;11.1843;5860.25;6.54611;0;0;5.99325e-40;0.01;0;7.51205;102;56;-1-1;-1
880;111;-70.5326;83.0582;-69.8984;8.22038;2326.83;4.98575;0;0;0.1;0.01;0;2.67738;1;0;-1-1;-1
880;1911;-78.8437;21.5495;60.7942;9.63792;3750.06;5.90812;0;0;0.1;0.01;0;6.98976;0;0;-1-1;-1
880;113;-51.425;-65.9679;-62.5283;9.83607;3986.14;6.0156;0;0;0.1;0.01;0;7.34906;0;0;-1-1;-1
880;114;-52.6921;-48.7122;-79.1718;10.1128;4332.15;6.16747;0;0;0.1;0.01;0;7.36065;0;0;-1-1;-1
880;115;-40.46;-22.4509;-77.6452;8.85787;2911.23;5.43829;0;0;0.1;0.01;0;8.06266;0;0;-1-1;-1
880;116;-36.5129;12.9375;-63.7264;9.85673;4011.32;6.04115;0;0;0.1;0.01;0;8.08244;0;0;-1-1;-1
880;117;-32.1679;26.8419;-70.1493;9.03871;3093.2;5.5403;0;0;0.1;0.01;0;7.86064;0;72;-1-1;-1
880;118;-44.1645;35.1041;-77.441;9.69873;3821.5;5.94094;0;0;0.1;0.01;0;7.84852;0;0;-1-1;-1
880;119;-46.1923;63.875;-53.5393;8.17802;2291.04;4.96429;0;0;0.1;0.01;0;5.91848;1;0;-1-1;-1
880;120;-56.4764;77.4249;-74.5312;9.26496;3331.34;5.69092;0;0;0.1;0.01;0;4.75792;0;0;-1-1;-1
880;121;-35.4643;-72.783;-65.1618;10.0583;4262.47;6.13932;0;0;0.1;0.01;0;5.62914;0;48;-1-1;-1
880;122;-19.9788;-72.3326;-66.042;10.0109;4202.54;6.12302;0;0;0.1;0.01;0;6.61965;0;40;-1-1;-1
880;123;-15.7689;-44.0488;-68.0595;11.3626;6145.02;6.62497;0;0;1.96387e-40;0.01;0;9.36102;102;66;-1-1;-1
880;1979;-35.0063;41.0007;-30.848;9.58705;3690.99;5.87221;0;0;0.1;0.01;0;6.94712;0;0;-1-1;-1
880;125;-21.7262;-11.3771;-63.5723;9.71948;3846.08;5.96168;0;0;0.1;0.01;0;7.9842;0;0;-1-1;-1
880;126;-24.0548;12.6515;-73.6045;9.87861;4038.1;6.04621;0;0;0.1;0.01;0;7.90366;0;0;-1-1;-1
880;127;-32.053;52.9188;-55.7181;9.65397;3768.83;5.93843;0;0;0.1;0.01;0;8.09665;0;0;-1-1;-1
880;128;-28.7084;39.2778;-78.3183;9.56334;3663.68;5.88994;0;0;0.1;0.01;0;8.20522;0;0;-1-1;-1
880;129;-21.2805;69.2173;-71.0631;9.13632;3194.5;5.63308;0;0;0.1;0.01;0;6.76647;0;0;-1-1;-1
880;130;-29.0607;92.7226;-74.0595;9.93185;4103.73;6.07964;0;0;0.1;0.01;0;4.32048;0;0;-1-1;-1
880;131;-9.98654;-106.269;-66.9556;9.33151;3403.65;5.74424;0;0;0.1;0.01;0;2.56935;0;0;-1-1;-1
880;132;1.77189;-84.4632;-65.2822;9.88442;4045.22;6.03786;0;0;0.1;0.01;0;6.98603;0;0;-1-1;-1
880;133;-1.24962;-67.4062;-64.671;11.1076;5740.46;6.49158;0;0;9.36446e-40;0.01;0;7.69962;102;0;-1-1;-1
880;134;-0.642611;-35.6085;-64.5246;10.1672;4402.38;6.19963;0;0;0.1;0.01;0;8.65967;0;0;-1-1;-1
880;135;-25.4025;-21.5911;-77.2362;9.59376;3698.76;5.90134;0;0;0.1;0.01;0;8.37601;0;0;-1-1;-1
880;136;-5.33914;-7.98202;-62.6022;9.32383;3395.25;5.74722;0;0;0.1;0.01;0;8.25907;0;0;-1-1;-1
880;137;-5.98497;22.0761;-84.616;9.08147;3137.31;5.56375;0;0;0.1;0.01;0;7.72681;0;0;-1-1;-1
880;138;-9.38437;47.7109;-60.0691;9.03393;3088.3;5.56861;0;0;0.1;0.01;0;8.03789;0;0;-1-1;-1
880;139;-6.8029;73.3305;-75.1228;9.13985;3198.2;5.63909;0;0;0.1;0.01;0;5.86796;0;0;-1-1;-1
880;140;-6.31805;91.8218;-56.4387;9.81762;3963.76;5.99849;0;0;0.1;0.01;0;5.82923;0;0;-1-1;-1
880;141;14.3694;-90.1776;-77.7916;9.79692;3938.74;6.00035;0;0;0.1;0.01;0;3.09035;0;0;-1-1;-1
880;2004;-79.9713;75.9685;9.1285;9.52095;3615.17;5.86322;0;0;0.1;0.01;0;6.23375;0;0;-1-1;-1
880;143;19.8017;-51.4823;-68.8825;9.082;3137.86;5.58469;0;0;0.1;0.01;0;7.42289;0;0;-1-1;-1
880;144;22.8954;-19.3118;-70.0602;9.92429;4094.37;6.09086;0;0;0.1;0.01;0;8.54634;0;0;-1-1;-1
880;145;17.0701;-3.97751;-71.5903;9.93174;4103.59;6.07333;0;0;0.1;0.01;0;8.19703;0;0;-1-1;-1
880;146;2.99956;5.79543;-67.5285;9.83514;3985.01;6.03732;0;0;0.1;0.01;0;8.59925;0;0;-1-1;-1
880;147;7.06267;32.5507;-66.5488;8.19009;2301.2;4.96675;0;0;0.1;0.01;0;7.34672;1;66;-1-1;-1
880;148;6.46468;72.8077;-67.9379;8.95418;3007.23;5.50284;0;0;0.1;0.01;0;7.88851;0;0;-1-1;-1
880;149;18.3978;82.4637;-68.4824;9.76479;3900.12;5.99176;0;0;0.1;0.01;0;7.1775;0;0;-1-1;-1
880;150;25.5802;97.0867;-66.9548;9.92595;4096.42;6.07873;0;0;0.1;0.01;0;4.17977;0;0;-1-1;-1
880;151;23.6876;-74.7071;-82.6438;10.1602;4393.36;6.18817;0;0;0.1;0.01;0;4.66837;0;64;-1-1;-1
880;152;18.5038;-69.0861;-66.7847;9.78033;3918.76;5.99396;0;0;0.1;0.01;0;7.79355;0;0;-1-1;-1
880;153;34.6338;-45.7901;-71.3746;9.90412;4069.45;6.06234;0;0;0.1;0.01;0;7.55329;0;0;-1-1;-1
880;1683;-40.8885;28.253;30.9671;9.87583;4034.68;6.05347;0;0;0.1;0.01;0;8.81107;0;0;-1-1;-1
880;155;32.4311;-4.57148;-67.0072;9.94359;4118.3;6.08659;0;0;0.1;0.01;0;7.40092;0;0;-1-1;-1
880;156;38.7591;26.8724;-79.3936;8.52292;2593.31;5.20952;0;0;0.1;0.01;0;6.67892;0;84;-1-1;-1
880;157;44.2696;47.6984;-74.1927;8.20255;2311.72;4.97635;0;0;0.1;0.01;0;6.75345;1;48;-1-1;-1
880;158;45.9314;69.1892;-55.8846;9.22101;3284.16;5.65593;0;0;0.1;0.01;0;6.73848;0;0;-1-1;-1
880;159;14.9706;92.3371;-81.0502;9.82544;3973.23;6.01902;0;0;0.1;0.01;0;2.50326;0;0;-1-1;-1
880;160;52.2055;-78.3046;-66.4189;9.85795;4012.81;6.03397;0;0;0.1;0.01;0;4.05512;0;0;-1-1;-1
880;161;56.5468;-60.2047;-65.612;9.54055;3637.54;5.86005;0;0;0.1;0.01;0;5.95488;0;0;-1-1;-1
880;162;51.2062;-24.2029;-65.8364;9.8416;3992.87;6.04019;0;0;0.1;0.01;0;6.97399;0;0;-1-1;-1
880;163;44.0081;-0.889325;-75.9382;9.68034;3799.8;5.93587;0;0;0.1;0.01;0;7.81232;0;0;-1-1;-1
880;164;55.9287;8.43369;-69.3812;9.95757;4135.69;6.08871;0;0;0.1;0.01;0;8.13702;0;0;-1-1;-1
880;165;53.0643;34.5676;-79.0529;10.2414;4499.55;6.23186;0;0;0.1;0.01;0;6.62488;0;0;-1-1;-1
880;166;47.148;55.1802;-62.0564;9.93692;4110.02;6.06815;0;0;0.1;0.01;0;6.83023;0;0;-1-1;-1
880;167;61.3911;91.5499;-57.9536;9.44391;3528.13;5.79849;0;0;0.1;0.01;0;2.08144;0;0;-1-1;-1
880;168;67.4202;-68.9315;-57.0514;9.79206;3932.88;6.0043;0;0;0.1;0.01;0;4.60698;0;0;-1-1;-1
880;169;68.7659;-49.7725;-78.7303;8.15248;2269.64;4.95023;0;0;0.1;0.01;0;3.80808;1;0;-1-1;-1
880;170;68.4282;-9.61044;-79.6251;9.39357;3472;5.76995;0;0;0.1;0.01;0;6.85134;0;0;-1-1;-1
880;171;70.5961;6.89274;-73.3954;10.2674;4533.84;6.24871;0;0;0.1;0.01;0;7.72105;0;48;-1-1;-1
880;172;83.8862;15.962;-76.4299;9.82602;3973.94;6.00862;0;0;0.1;0.01;0;4.49918;0;0;-1-1;-1
880;173;60.5045;48.2158;-70.0837;9.87343;4031.75;6.04495;0;0;0.1;0.01;0;5.55707;0;0;-1-1;-1
880;2513;28.2933;-28.9285;-9.41667;8.14722;2265.25;4.94733;0;0;0.1;0.01;0;7.13658;1;0;-1-1;-1
880;175;79.5528;-53.6736;-64.1047;9.86172;4017.41;6.01918;0;0;0.1;0.01;0;4.044;0;0;-1-1;-1
880;176;76.1273;-37.4963;-62.6528;10.0453;4245.93;6.13106;0;0;0.1;0.01;0;7.12862;0;0;-1-1;-1
880;177;96.9225;-8.98881;-79.911;9.47908;3567.69;5.82774;0;0;0.1;0.01;0;3.19093;0;0;-1-1;-1
880;178;75.6177;-4.9933;-64.8154;10.063;4268.4;6.12843;0;0;0.1;0.01;0;6.57018;0;0;-1-1;-1
880;179;88.5309;38.172;-58.3169;9.4095;3489.7;5.79096;0;0;0.1;0.01;0;4.96429;0;0;-1-1;-1
880;180;71.1628;59.9402;-64.3479;10.2327;4488.05;6.22983;0;0;0.1;0.01;0;4.5293;0;68;-1-1;-1
880;1993;-35.5449;0.196702;-3.66204;9.57234;3674.03;5.87271;0;0;0.1;0.01;0;8.95421;0;0;-1-1;-1
880;182;90.5348;1.26565;-68.8624;9.85705;4011.71;6.04553;0;0;0.1;0.01;0;6.44556;0;0;-1-1;-1
880;2339;-27.0132;-21.6468;-14.8366;8.60642;2670.27;5.27848;0;0;0.1;0.01;0;8.39055;0;0;-1-1;-1
880;184;-101.475;-13.8309;-58.2353;8.16844;2283;4.96327;0;0;0.1;0.01;0;4.42854;1;80;-1-1;-1
880;185;-113.961;18.2758;-38.549;10.0788;4288.57;6.15927;0;0;0.1;0.01;0;4.05303;0;86;-1-1;-1
880;186;-108.762;31.3964;-49.1707;10.2363;4492.82;6.23277;0;0;0.1;0.01;0;3.92587;0;0;-1-1;-1
880;187;-99.4012;-54.4649;-46.1165;9.38956;3467.57;5.76644;0;0;0.1;0.01;0;2.81865;0;0;-1-1;-1
880;188;-89.8329;-42.9282;-53.3632;8.80331;2857.76;5.41081;0;0;0.1;0.01;0;4.59574;0;0;-1-1;-1
880;189;-86.4866;-8.55549;-38.894;9.53292;3628.83;5.86133;0;0;0.1;0.01;0;7.95481;0;0;-1-1;-1
880;190;-102.787;13.5421;-49.744;9.1554;3214.56;5.62772;0;0;0.1;0.01;0;5.67597;0;0;-1-1;-1
880;191;-91.8725;33.3986;-52.884;10.187;4428.2;6.20485;0;0;0.1;0.01;0;6.26496;0;82;-1-1;-1
880;192;-86.475;49.6757;-57.5407;10.2563;4519.16;6.23792;0;0;0.1;0.01;0;5.43948;0;0;-1-1;-1
880;193;-105.824;63.4687;-38.9353;10.1055;4322.79;6.17069;0;0;0.1;0.01;0;2.66403;0;74;-1-1;-1
880;194;-86.5875;-58.4594;-55.2105;8.95836;3011.44;5.52364;0;0;0.1;0.01;0;3.92993;0;0;-1-1;-1
880;195;-69.1379;-46.8418;-38.053;10.0733;4281.58;6.14134;0;0;0.1;0.01;0;8.58026;0;0;-1-1;-1
880;196;-66.4352;-34.7405;-51.1569;9.92211;4091.67;6.07275;0;0;0.1;0.01;0;6.19392;0;0;-1-1;-1
880;197;-84.281;2.3606;-50.6544;8.21249;2320.13;4.98095;0;0;0.1;0.01;0;6.67271;1;0;-1-1;-1
880;198;-87.7793;17.4012;-49.427;9.0898;3145.94;5.61972;0;0;0.1;0.01;0;6.28501;0;0;-1-1;-1
880;199;-60.5332;36.4649;-44.128;10.2159;4466.01;6.21276;0;0;0.1;0.01;0;8.03219;0;64;-1-1;-1
880;200;-74.4068;55.8827;-49.8239;6.35046;1072.76;4.25857;0;0;0.00204939;0.01;0;5.1272;100;70;-1-1;-1
880;201;-80.064;65.9085;-58.7336;10.1147;4334.62;6.17241;0;0;0.1;0.01;0;3.03914;0;0;-1-1;-1
880;202;-48.7919;-99.8701;-45.8386;9.64754;3761.3;5.91672;0;0;0.1;0.01;0;4.39185;0;0;-1-1;-1
880;203;-59.9238;-74.3546;-51.7606;9.98719;4172.71;6.09964;0;0;0.1;0.01;0;7.9747;0;72;-1-1;-1
880;204;-60.867;-58.5255;-49.1767;9.50939;3602.02;5.83811;0;0;0.1;0.01;0;8.16798;0;0;-1-1;-1
880;205;-44.1784;-49.7185;-65.5277;9.62949;3740.23;5.94629;0;0;0.1;0.01;0;6.47047;0;0;-1-1;-1
880;206;-48.9512;-14.0393;-24.88;10.0937;4307.65;6.15868;0;0;0.1;0.01;0;8.60605;0;0;-1-1;-1
