Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;21;9.83769;40.3957;-90.7116;8.56606;2632.89;5.24485;0;0;0.1;0.01;0;3.52614;0;0;-1-1;-1
160;22;24.038;-46.7565;-81.1704;9.83418;3983.86;5.97243;0;0;0.1;0.01;0;3.48262;0;0;-1-1;-1
160;23;23.7054;-32.3962;-91.1379;10.2517;4513.15;6.18696;0;0;0.1;0.01;0;3.57543;0;66;-1-1;-1
160;24;24.9031;-15.9485;-82.8189;9.21173;3274.25;5.6381;0;0;0.1;0.01;0;5.60196;0;0;-1-1;-1
160;25;23.7206;4.37561;-83.4682;9.31578;3386.46;5.7068;0;0;0.1;0.01;0;5.21698;0;0;-1-1;-1
160;26;23.5642;21.2152;-82.0474;9.514;3607.26;5.80136;0;0;0.1;0.01;0;4.77368;0;0;-1-1;-1
160;27;23.2781;38.0936;-82.1314;10.087;4299.09;6.10936;0;0;0.1;0.01;0;5.27987;0;0;-1-1;-1
160;28;37.196;-40.1357;-79.1865;6.33393;1064.41;4.2603;0;0;0.00204939;0.01;0;2.85696;100;88;-1-1;-1
160;29;35.6763;-26.5795;-80.5884;8.94126;2994.23;5.45483;0;0;0.1;0.01;0;5.0676;0;0;-1-1;-1
160;30;42.695;-14.072;-86.4812;8.19588;2306.09;4.94156;0;0;0.1;0.01;0;1.70731;1;88;-1-1;-1
160;31;43.0702;16.7219;-91.0455;8.3461;2435.23;5.07144;0;0;0.1;0.01;0;1.85761;0;62;-1-1;-1
160;32;36.3359;29.7338;-87.8742;8.04699;2182.67;5.06675;0;0;0.0186895;0.01;0;2.44462;100;52;-1-1;-1
160;33;-70.6908;-16.4335;-70.4185;9.80195;3944.8;5.95682;0;0;0.1;0.01;0;2.70675;0;0;-1-1;-1
160;34;-54.8327;-41.7788;-65.9264;5.35095;641.773;3.74323;0;0;0.000220555;0.01;0;3.1118;100;0;-1-1;-1
160;35;-58.2231;-28.1704;-68.2866;9.72643;3854.33;5.92461;0;0;0.1;0.01;0;4.88101;0;0;-1-1;-1
160;36;-55.1817;-12.2109;-69.9502;8.90657;2959.51;5.45361;0;0;0.1;0.01;0;5.57474;0;0;-1-1;-1
160;37;-57.3743;2.63807;-70.486;8.60217;2666.33;5.27332;0;0;0.1;0.01;0;4.18435;0;0;-1-1;-1
160;38;-60.268;32.6306;-75.2943;9.22328;3286.59;5.6499;0;0;0.1;0.01;0;3.31767;0;0;-1-1;-1
160;39;-58.6189;47.889;-68.8175;9.88104;4041.07;5.99785;0;0;0.1;0.01;0;3.74887;0;0;-1-1;-1
160;40;-46.452;-52.4959;-71.1857;9.61689;3725.57;5.8553;0;0;0.1;0.01;0;3.2668;0;0;-1-1;-1
160;41;-43.1183;-36.2022;-67.9519;9.82219;3969.3;5.96948;0;0;0.1;0.01;0;7.01591;0;74;-1-1;-1
160;42;-40.5841;-8.51102;-69.5424;8.66098;2721.38;5.29339;0;0;0.1;0.01;0;6.76178;0;0;-1-1;-1
160;43;-43.0174;5.81564;-68.6187;8.84511;2898.66;5.40062;0;0;0.1;0.01;0;5.60211;0;0;-1-1;-1
160;44;-43.6104;20.1599;-73.4191;9.17837;3238.81;5.62627;0;0;0.1;0.01;0;5.30676;0;0;-1-1;-1
160;45;-44.8819;36.1484;-68.7793;9.85569;4010.05;5.98336;0;0;0.1;0.01;0;6.42292;0;0;-1-1;-1
160;46;-43.1532;53.0015;-68.0716;9.04454;3099.19;5.55161;0;0;0.1;0.01;0;4.46677;0;0;-1-1;-1
160;47;-29.0983;-56.4256;-69.3285;9.39871;3477.71;5.74219;0;0;0.1;0.01;0;4.30405;0;0;-1-1;-1
160;48;-34.7733;-45.0542;-79.0684;8.67299;2732.72;5.31209;0;0;0.1;0.01;0;4.28967;0;0;-1-1;-1
160;49;-29.2139;-26.65;-72.3267;9.43859;3522.17;5.77087;0;0;0.1;0.01;0;7.58406;0;0;-1-1;-1
160;50;-26.3673;-10.9331;-68.8373;8.95286;3005.9;5.48697;0;0;0.1;0.01;0;6.51416;0;0;-1-1;-1
160;51;-28.1011;11.4503;-68.1484;9.75586;3889.42;5.93431;0;0;0.1;0.01;0;7.2312;0;0;-1-1;-1
160;52;-28.9931;27.8105;-68.3896;10.2142;4463.79;6.16952;0;0;0.1;0.01;0;7.55074;0;54;-1-1;-1
160;53;-30.2519;44.2204;-71.613;9.77126;3907.87;5.9371;0;0;0.1;0.01;0;5.02688;0;0;-1-1;-1
160;54;-24.4884;59.4045;-66.8738;10.0596;4264.12;6.09122;0;0;0.1;0.01;0;5.39068;0;0;-1-1;-1
160;55;-14.1606;-65.1142;-68.1722;10.1115;4330.46;6.12052;0;0;0.1;0.01;0;3.17545;0;0;-1-1;-1
160;56;-14.58;-49.4283;-66.7172;9.20087;3262.68;5.6406;0;0;0.1;0.01;0;5.91978;0;0;-1-1;-1
160;57;-14.4812;-33.549;-71.6383;9.50439;3596.34;5.80287;0;0;0.1;0.01;0;6.90338;0;0;-1-1;-1
160;58;-12.4415;-17.1523;-70.6631;9.74011;3870.62;5.91544;0;0;0.1;0.01;0;7.29737;0;0;-1-1;-1
160;59;-14.2551;0.707929;-68.2379;9.83036;3979.21;5.97648;0;0;0.1;0.01;0;7.27826;0;0;-1-1;-1
160;60;-13.3781;19.191;-66.2285;9.4535;3538.89;5.78543;0;0;0.1;0.01;0;6.7462;0;0;-1-1;-1
160;61;-14.0027;37.9201;-70.0223;9.62398;3733.82;5.86091;0;0;0.1;0.01;0;6.45696;0;0;-1-1;-1
160;62;-11.9012;53.1213;-78.6944;10.0349;4232.83;6.07297;0;0;0.1;0.01;0;4.32274;0;0;-1-1;-1
160;63;0.568158;-56.3324;-69.248;9.58782;3691.89;5.83334;0;0;0.1;0.01;0;5.31425;0;0;-1-1;-1
160;64;-0.769355;-40.3936;-66.507;9.42821;3510.56;5.75669;0;0;0.1;0.01;0;7.51805;0;0;-1-1;-1
160;65;1.73563;-19.4866;-62.2211;8.49384;2566.86;5.19325;0;0;0.1;0.01;0;6.99848;0;0;-1-1;-1
160;66;0.720521;-6.49684;-70.6736;10.1269;4350.25;6.12889;0;0;0.1;0.01;0;6.58085;0;0;-1-1;-1
160;67;0.468152;10.4436;-67.8322;8.8623;2915.6;5.42384;0;0;0.1;0.01;0;5.849;0;0;-1-1;-1
160;68;6.08425;27.3073;-67.6424;4.34485;343.568;3.22078;0;0;4.62639e-05;0.01;0;3.92782;100;0;-1-1;-1
160;69;2.67873;45.8207;-72.1402;9.80779;3951.87;5.96035;0;0;0.1;0.01;0;6.56638;0;0;-1-1;-1
160;70;0.256486;57.8737;-76.0282;4.8727;484.616;3.50618;0;0;4.62639e-05;0.01;0;2.76979;100;0;-1-1;-1
160;71;15.0875;-62.7287;-67.2312;6.95296;1407.98;4.52634;0;0;0.0077619;0.01;0;3.04651;100;0;-1-1;-1
160;72;14.2131;-47.6708;-67.2327;9.38135;3458.48;5.74737;0;0;0.1;0.01;0;6.15679;0;0;-1-1;-1
160;73;11.0959;-31.4831;-66.3221;8.40552;2487.61;5.11645;0;0;0.1;0.01;0;6.63386;0;0;-1-1;-1
160;74;14.3853;-16.2653;-70.6953;9.23528;3299.43;5.67214;0;0;0.1;0.01;0;7.79733;0;0;-1-1;-1
160;75;14.7971;2.42387;-69.4735;9.71325;3838.69;5.90979;0;0;0.1;0.01;0;7.64491;0;0;-1-1;-1
160;76;14.4967;18.7361;-68.1898;9.40562;3485.39;5.74498;0;0;0.1;0.01;0;7.61199;0;0;-1-1;-1
160;77;15.1231;35.57;-66.7437;9.58096;3683.97;5.83747;0;0;0.1;0.01;0;7.71822;0;0;-1-1;-1
160;78;16.7913;52.3525;-85.086;8.19268;2303.38;4.94138;0;0;0.1;0.01;0;2.88236;1;0;-1-1;-1
160;79;28.4182;-55.239;-67.7855;9.26362;3329.9;5.67448;0;0;0.1;0.01;0;4.9987;0;0;-1-1;-1
160;80;32.4191;-43.6552;-63.4678;4.87686;485.857;3.51816;0;0;4.62639e-05;0.01;0;4.11777;100;0;-1-1;-1
160;81;28.5447;-21.508;-66.308;9.26583;3332.28;5.6648;0;0;0.1;0.01;0;6.59348;0;0;-1-1;-1
160;82;29.0235;-5.53416;-70.7124;9.89673;4060.36;6.00505;0;0;0.1;0.01;0;6.73654;0;0;-1-1;-1
160;83;29.3625;11.6299;-69.2205;10.0166;4209.7;6.06312;0;0;0.1;0.01;0;6.75721;0;0;-1-1;-1
160;84;25.561;30.24;-72.7927;4.71567;439.258;3.4466;0;0;2.36878e-05;0.01;0;4.66975;100;0;-1-1;-1
160;85;32.5606;39.9662;-67.6095;9.24304;3307.75;5.65387;0;0;0.1;0.01;0;5.24777;0;0;-1-1;-1
160;86;43.5755;-48.5864;-68.5947;9.95204;4128.81;6.03016;0;0;0.1;0.01;0;4.06751;0;0;-1-1;-1
160;87;41.5601;-32.3389;-67.1478;9.57738;3679.84;5.83519;0;0;0.1;0.01;0;6.17905;0;0;-1-1;-1
160;88;43.5236;-15.3795;-70.3186;10.561;4933.99;6.37508;0;0;0.000344564;0.01;0;6.98568;101;84;-1-1;-1
160;89;43.5364;1.74455;-68.767;9.14748;3206.21;5.61273;0;0;0.1;0.01;0;6.18612;0;0;-1-1;-1
160;90;40.7807;20.6534;-76.9691;8.62902;2691.36;5.2656;0;0;0.1;0.01;0;3.6781;0;0;-1-1;-1
160;91;48.7859;29.4616;-67.5212;7.21326;1572.11;4.4521;0;0;0.0441547;0.01;0;3.11125;100;0;-1-1;-1
160;92;41.1783;54.7238;-66.3223;9.02377;3077.88;5.51653;0;0;0.1;0.01;0;3.09418;0;0;-1-1;-1
160;93;58.5498;-25.2369;-69.6213;10.7973;5272.72;6.49615;0;0;7.2285e-05;0.01;0;3.88662;101;76;-1-1;-1
160;94;57.6641;-6.60897;-70.4621;9.38651;3464.19;5.73928;0;0;0.1;0.01;0;4.5873;0;0;-1-1;-1
160;95;65.0365;8.48741;-67.5144;10.0793;4289.27;6.09965;0;0;0.1;0.01;0;4.12943;0;0;-1-1;-1
160;96;-78.9317;-10.3352;-56.7426;9.98924;4175.29;6.05329;0;0;0.1;0.01;0;3.8143;0;0;-1-1;-1
160;97;-80.4207;11.1982;-55.7883;9.39801;3476.93;5.74839;0;0;0.1;0.01;0;3.3334;0;0;-1-1;-1
160;98;-61.9303;-47.5418;-48.4885;5.61579;741.86;3.90325;0;0;0.000344564;0.01;0;4.06268;100;32;-1-1;-1
160;99;-64.708;-31.7557;-53.3343;9.53067;3626.26;5.8238;0;0;0.1;0.01;0;4.75565;0;0;-1-1;-1
160;100;-62.2968;-15.34;-55.8556;9.25658;3322.31;5.69866;0;0;0.1;0.01;0;6.72137;0;0;-1-1;-1
160;101;-66.2439;1.31157;-57.3577;10.0105;4202.02;6.06141;0;0;0.1;0.01;0;5.27656;0;0;-1-1;-1
160;102;-67.1994;18.8719;-59.4015;9.36862;3444.42;5.7192;0;0;0.1;0.01;0;4.85779;0;0;-1-1;-1
160;103;-63.9218;35.1609;-59.4378;8.96146;3014.57;5.46597;0;0;0.1;0.01;0;4.23428;0;0;-1-1;-1
160;104;-52.219;-57.4722;-52.3169;10.0319;4228.98;6.0776;0;0;0.1;0.01;0;4.36575;0;0;-1-1;-1
160;105;-51.1441;-40.6587;-53.2624;9.296;3364.94;5.70635;0;0;0.1;0.01;0;6.41595;0;0;-1-1;-1
160;106;-49.2399;-25.1581;-55.166;9.05818;3113.23;5.54313;0;0;0.1;0.01;0;6.32815;0;0;-1-1;-1
160;107;-49.6147;-3.67478;-56.8791;10.0866;4298.55;6.10204;0;0;0.1;0.01;0;5.85511;0;0;-1-1;-1
160;108;-57.0108;19.4709;-54.7972;3.28419;148.38;2.80232;0;0;9.60919e-09;0.01;0;4.37526;100;0;-1-1;-1
160;109;-52.8598;28.5668;-51.1145;8.62255;2685.32;5.26975;0;0;0.1;0.01;0;6.02091;0;0;-1-1;-1
160;110;-50.0294;44.1338;-54.1654;10.5363;4899.5;6.35873;0;0;4.62639e-05;0.01;0;6.99129;101;56;-1-1;-1
160;111;-53.1121;61.2324;-57.3241;10.2592;4523.06;6.1965;0;0;0.1;0.01;0;4.10149;0;0;-1-1;-1
160;112;-30.4678;-66.7997;-50.3458;4.90465;494.21;3.55071;0;0;7.2285e-05;0.01;0;3.60621;100;0;-1-1;-1
160;113;-37.9748;-49.3079;-57.5193;9.69949;3822.4;5.90643;0;0;0.1;0.01;0;6.28502;0;0;-1-1;-1
160;114;-34.7562;-32.9085;-53.9102;9.93922;4112.88;6.02767;0;0;0.1;0.01;0;6.82024;0;0;-1-1;-1
160;115;-36.6426;-19.7321;-61.5879;8.3321;2422.99;5.04754;0;0;0.1;0.01;0;5.8937;0;0;-1-1;-1
160;116;-34.4914;3.69234;-55.1751;9.54891;3647.11;5.81782;0;0;0.1;0.01;0;6.87495;0;0;-1-1;-1
160;117;-29.8324;18.6137;-53.5342;8.4912;2564.46;5.17848;0;0;0.1;0.01;0;7.18101;0;72;-1-1;-1
160;118;-35.109;36.1906;-54.4567;9.39175;3469.99;5.7575;0;0;0.1;0.01;0;6.46411;0;0;-1-1;-1
160;119;-35.1446;53.2271;-53.5774;10.2203;4471.77;6.16907;0;0;0.1;0.01;0;4.62213;0;0;-1-1;-1
160;120;-43.1702;74.7464;-56.9941;8.66683;2726.9;5.28856;0;0;0.1;0.01;0;2.67717;0;0;-1-1;-1
160;121;-21.4015;-75.3828;-56.1037;9.8945;4057.61;6.014;0;0;0.1;0.01;0;4.26564;0;48;-1-1;-1
160;122;-20.8677;-58.2381;-53.7281;9.81446;3959.93;5.95773;0;0;0.1;0.01;0;6.26115;0;40;-1-1;-1
160;123;-19.1182;-39.6074;-53.1705;10.8388;5333.79;6.51749;0;0;1.51603e-05;0.01;0;7.50989;101;66;-1-1;-1
160;124;-23.8295;-23.3109;-59.2486;6.75133;1289.01;4.44476;0;0;0.00399297;0.01;0;5.1526;100;0;-1-1;-1
160;125;-22.005;-7.6413;-53.7429;9.55786;3657.39;5.82795;0;0;0.1;0.01;0;7.31458;0;0;-1-1;-1
160;126;-18.6649;8.29739;-54.351;9.8266;3974.64;5.97688;0;0;0.1;0.01;0;7.44581;0;0;-1-1;-1
160;127;-20.0631;29.8944;-54.6573;9.31903;3390.01;5.70381;0;0;0.1;0.01;0;6.22003;0;0;-1-1;-1
160;128;-22.5537;44.3996;-58.1718;9.13066;3188.57;5.5847;0;0;0.1;0.01;0;6.19665;0;0;-1-1;-1
160;129;-20.0011;57.4763;-51.1978;8.61548;2678.72;5.27508;0;0;0.1;0.01;0;5.25863;0;0;-1-1;-1
160;130;-20.3516;79.2988;-61.1009;9.64827;3762.16;5.87876;0;0;0.1;0.01;0;2.80361;0;0;-1-1;-1
160;131;-5.33959;-80.009;-54.0185;8.98388;3037.25;5.49786;0;0;0.1;0.01;0;3.34979;0;0;-1-1;-1
160;132;-1.94473;-65.0244;-55.2509;9.58953;3693.87;5.83851;0;0;0.1;0.01;0;4.81062;0;0;-1-1;-1
160;133;-4.34229;-49.5966;-53.1486;10.4099;4725.35;6.28166;0;0;7.2285e-05;0.01;0;7.18714;101;0;-1-1;-1
160;134;-3.22329;-31.6628;-52.5575;10.0595;4263.97;6.0899;0;0;0.1;0.01;0;7.44501;0;0;-1-1;-1
160;135;-11.3048;-18.339;-54.8659;9.32658;3398.25;5.70869;0;0;0.1;0.01;0;6.19029;0;0;-1-1;-1
160;136;-6.51577;-2.90725;-53.8235;8.98644;3039.84;5.51209;0;0;0.1;0.01;0;6.13791;0;0;-1-1;-1
160;137;-4.10177;12.6393;-53.4969;8.61955;2682.51;5.26205;0;0;0.1;0.01;0;6.45036;0;0;-1-1;-1
160;138;-10.5475;45.1803;-50.1632;8.56936;2635.93;5.22676;0;0;0.1;0.01;0;6.21927;0;0;-1-1;-1
160;139;-10.3703;52.1142;-62.9657;8.68154;2740.81;5.30619;0;0;0.1;0.01;0;6.43797;0;0;-1-1;-1
160;140;-6.19075;74.5771;-54.1075;9.51744;3611.18;5.80113;0;0;0.1;0.01;0;3.86814;0;0;-1-1;-1
160;141;10.6606;-75.0758;-58.5624;9.52254;3616.99;5.82292;0;0;0.1;0.01;0;2.92356;0;0;-1-1;-1
160;142;8.09583;-52.7419;-57.3484;4.99822;523.04;3.62959;0;0;5.7829e-05;0.01;0;3.64883;100;72;-1-1;-1
160;143;9.83014;-40.7946;-53.8947;8.85422;2907.63;5.42001;0;0;0.1;0.01;0;6.52458;0;0;-1-1;-1
160;144;12.0863;-24.7441;-52.926;9.76139;3896.04;5.94493;0;0;0.1;0.01;0;7.67453;0;0;-1-1;-1
160;145;11.6339;-7.99812;-56.7912;9.78466;3923.98;5.94562;0;0;0.1;0.01;0;6.8857;0;0;-1-1;-1
160;146;10.287;8.73036;-54.7475;9.53898;3635.75;5.81541;0;0;0.1;0.01;0;6.29141;0;0;-1-1;-1
160;147;8.594;25.2191;-54.5996;10.2648;4530.47;6.19972;0;0;0.1;0.01;0;6.66973;0;66;-1-1;-1
160;148;2.43402;51.3059;-57.0118;8.46529;2541.05;5.17133;0;0;0.1;0.01;0;6.44668;0;0;-1-1;-1
160;149;7.58789;64.5553;-51.3518;9.41915;3500.45;5.76744;0;0;0.1;0.01;0;7.12222;0;0;-1-1;-1
160;150;12.1163;79.7188;-54.8472;9.75298;3885.98;5.93177;0;0;0.1;0.01;0;3.19313;0;0;-1-1;-1
160;151;26.5203;-67.9416;-57.6946;10.0445;4244.96;6.08534;0;0;0.1;0.01;0;3.8349;0;64;-1-1;-1
160;152;24.4372;-48.0936;-53.9952;9.53258;3628.45;5.82038;0;0;0.1;0.01;0;6.17013;0;0;-1-1;-1
160;153;26.5595;-31.5572;-53.503;9.6281;3738.61;5.86915;0;0;0.1;0.01;0;6.03618;0;0;-1-1;-1
160;154;18.7674;-17.5991;-60.2073;3.67084;207.197;2.9299;0;0;3.41387e-07;0.01;0;4.09487;100;0;-1-1;-1
160;155;25.1909;1.20058;-55.0876;9.72777;3855.93;5.92293;0;0;0.1;0.01;0;7.02906;0;0;-1-1;-1
160;156;26.4651;26.643;-62.6836;8.16476;2279.92;4.9259;0;0;0.1;0.01;0;5.76312;1;84;-1-1;-1
160;157;25.1517;39.242;-52.5824;10.2489;4509.43;6.18909;0;0;0.1;0.01;0;7.23808;0;48;-1-1;-1
160;158;29.1911;54.0802;-50.6557;8.66891;2728.86;5.29121;0;0;0.1;0.01;0;5.52982;0;0;-1-1;-1
160;159;17.1044;67.3965;-65.5059;9.61365;3721.81;5.87451;0;0;0.1;0.01;0;2.765;0;0;-1-1;-1
160;160;38.8957;-57.0873;-54.4779;9.59113;3695.71;5.84844;0;0;0.1;0.01;0;5.78122;0;0;-1-1;-1
160;161;39.6752;-40.8128;-53.5375;9.31432;3384.87;5.71602;0;0;0.1;0.01;0;6.91546;0;0;-1-1;-1
160;162;39.7486;-22.2225;-54.1493;9.585;3688.63;5.85457;0;0;0.1;0.01;0;6.5229;0;0;-1-1;-1
160;163;39.2992;-6.66529;-56.3454;9.31147;3381.76;5.70388;0;0;0.1;0.01;0;6.23158;0;0;-1-1;-1
160;164;38.6547;11.9014;-55.8534;9.70494;3828.84;5.89355;0;0;0.1;0.01;0;6.57174;0;0;-1-1;-1
160;165;39.6938;28.7692;-54.9889;10.1045;4321.44;6.11779;0;0;0.1;0.01;0;5.86746;0;0;-1-1;-1
160;166;41.4583;45.3544;-53.4819;9.67844;3797.56;5.88445;0;0;0.1;0.01;0;6.66037;0;0;-1-1;-1
160;167;39.3671;64.0777;-52.991;9.1221;3179.6;5.56834;0;0;0.1;0.01;0;4.33099;0;0;-1-1;-1
160;168;53.6218;-48.6103;-54.1822;9.54094;3638;5.8226;0;0;0.1;0.01;0;4.43379;0;0;-1-1;-1
160;169;53.4258;-30.8623;-53.1041;10.1673;4402.62;6.14988;0;0;0.1;0.01;0;6.74312;0;0;-1-1;-1
160;170;54.3544;-14.4211;-56.4889;8.9331;2986.04;5.46407;0;0;0.1;0.01;0;7.26059;0;0;-1-1;-1
160;171;53.7987;2.04373;-55.5652;10.1866;4427.69;6.15525;0;0;0.1;0.01;0;8.14733;0;48;-1-1;-1
160;172;57.043;18.8254;-54.1742;9.56951;3670.78;5.8268;0;0;0.1;0.01;0;5.45459;0;0;-1-1;-1
160;173;55.0344;35.9303;-54.6938;9.71905;3845.57;5.91317;0;0;0.1;0.01;0;5.76872;0;0;-1-1;-1
160;174;59.5147;49.0317;-63.0614;8.1471;2265.15;4.91669;0;0;0.1;0.01;0;2.79998;1;66;-1-1;-1
160;175;67.2859;-39.9963;-56.0301;9.57723;3679.67;5.8328;0;0;0.1;0.01;0;3.47686;0;0;-1-1;-1
160;176;68.858;-22.6075;-55.2577;9.80373;3946.96;5.95944;0;0;0.1;0.01;0;5.93786;0;0;-1-1;-1
160;177;68.503;-6.50841;-59.308;9.14927;3208.1;5.61853;0;0;0.1;0.01;0;6.48524;0;0;-1-1;-1
160;178;69.5111;8.18808;-51.3479;9.88395;4044.64;5.99801;0;0;0.1;0.01;0;6.27162;0;0;-1-1;-1
160;179;69.7682;28.3728;-52.7405;9.03796;3092.43;5.52349;0;0;0.1;0.01;0;4.05693;0;0;-1-1;-1
160;180;70.2011;45.1614;-52.2527;10.071;4278.64;6.09864;0;0;0.1;0.01;0;3.35067;0;68;-1-1;-1
160;181;80.042;-13.8992;-56.3406;6.32836;1061.6;4.24276;0;0;0.00164035;0.01;0;3.26738;100;0;-1-1;-1
160;182;82.08;1.94978;-61.9833;9.51771;3611.49;5.81143;0;0;0.1;0.01;0;2.62119;0;0;-1-1;-1
160;183;-86.1071;-26.2154;-36.3843;9.79305;3934.08;5.96052;0;0;0.1;0.01;0;3.30626;0;0;-1-1;-1
160;184;-88.3599;-9.57929;-41.9591;10.2123;4461.32;6.16745;0;0;0.1;0.01;0;4.4672;0;80;-1-1;-1
160;185;-89.1846;10.9073;-41.6875;9.95535;4132.93;6.02984;0;0;0.1;0.01;0;3.98307;0;86;-1-1;-1
160;186;-88.7605;28.4476;-41.2264;10.0998;4315.45;6.10614;0;0;0.1;0.01;0;2.59443;0;0;-1-1;-1
160;187;-72.4797;-48.179;-39.1874;8.98749;3040.92;5.51288;0;0;0.1;0.01;0;3.48361;0;0;-1-1;-1
160;188;-70.797;-27.1801;-36.12;8.27268;2371.52;5.00786;0;0;0.1;0.01;0;5.82247;0;0;-1-1;-1
160;189;-72.0276;-13.7307;-42.2115;9.22533;3288.77;5.64503;0;0;0.1;0.01;0;6.4626;0;0;-1-1;-1
160;190;-76.4339;0.964841;-44.788;8.59947;2663.82;5.23572;0;0;0.1;0.01;0;6.47365;0;0;-1-1;-1
160;191;-74.0832;18.4396;-41.2899;10.0256;4221.04;6.0693;0;0;0.1;0.01;0;6.90137;0;82;-1-1;-1
160;192;-72.5215;35.6471;-40.5675;10.1453;4374.03;6.13103;0;0;0.1;0.01;0;5.39924;0;0;-1-1;-1
160;193;-71.9488;53.3402;-40.0336;9.93527;4107.98;6.02532;0;0;0.1;0.01;0;3.22962;0;74;-1-1;-1
160;194;-58.6695;-54.2128;-38.1408;8.62337;2686.08;5.26441;0;0;0.1;0.01;0;6.16092;0;0;-1-1;-1
160;195;-59.5611;-38.3686;-38.7258;9.87587;4034.73;5.99382;0;0;0.1;0.01;0;8.12572;0;0;-1-1;-1
160;196;-57.5416;-22.0792;-41.5739;9.73773;3867.79;5.92726;0;0;0.1;0.01;0;6.91207;0;0;-1-1;-1
160;197;-58.2187;-4.40338;-42.1564;10.2482;4508.5;6.18682;0;0;0.1;0.01;0;7.2444;0;0;-1-1;-1
160;198;-60.282;12.1803;-47.4497;8.55711;2624.64;5.21917;0;0;0.1;0.01;0;5.97025;0;0;-1-1;-1
160;199;-58.1638;25.0704;-37.6079;10.1178;4338.58;6.11655;0;0;0.1;0.01;0;6.53318;0;64;-1-1;-1
160;200;-57.7861;43.5241;-38.774;9.96895;4149.89;6.04458;0;0;0.1;0.01;0;6.76269;0;70;-1-1;-1
160;201;-56.2845;60.7565;-39.1795;9.95044;4126.82;6.03021;0;0;0.1;0.01;0;4.41541;0;0;-1-1;-1
160;202;-44.9181;-79.8812;-39.6957;9.19025;3251.4;5.62531;0;0;0.1;0.01;0;3.29172;0;0;-1-1;-1
160;203;-40.3681;-63.4258;-41.1181;9.8506;4003.85;5.9801;0;0;0.1;0.01;0;6.6662;0;72;-1-1;-1
160;204;-44.8368;-47.4488;-40.3146;9.03143;3085.73;5.52946;0;0;0.1;0.01;0;6.67763;0;0;-1-1;-1
160;205;-44.2403;-31.41;-40.4325;9.35329;3427.53;5.71609;0;0;0.1;0.01;0;7.45485;0;0;-1-1;-1
