Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.001;-4.6725;-86.2622;9.9833;4167.83;6.0937;0;0;0.1;0.01;0;1.91488;0;0;-1-1;-1
440;1;-46.7169;-39.1917;-91.1189;8.66594;2726.06;5.3129;0;0;0.1;0.01;0;1.97436;0;0;-1-1;-1
440;2;-34.8573;-14.6705;-84.6024;10.0333;4230.8;6.11233;0;0;0.1;0.01;0;5.09684;0;0;-1-1;-1
440;3;-34.6651;2.7978;-84.5447;10.202;4447.75;6.20848;0;0;0.1;0.01;0;5.02975;0;0;-1-1;-1
440;4;-31.4557;12.3197;-98.6549;9.02021;3074.25;5.54281;0;0;0.1;0.01;0;2.05458;0;0;-1-1;-1
440;5;-22.7559;-42.6762;-87.4074;10.2886;4562.09;6.24455;0;0;0.1;0.01;0;5.43876;0;0;-1-1;-1
440;6;-21.5937;-24.7144;-89.8713;10.1718;4408.45;6.18471;0;0;0.1;0.01;0;5.11604;0;0;-1-1;-1
440;7;-19.3108;-6.4402;-87.6997;10.1646;4399.05;6.18578;0;0;0.1;0.01;0;4.68841;0;0;-1-1;-1
440;8;-19.3969;12.4755;-87.7913;10.2319;4487.04;6.19944;0;0;0.1;0.01;0;5.0412;0;0;-1-1;-1
440;9;-18.0831;33.3589;-89.3625;8.14567;2263.96;4.93961;0;0;0.1;0.01;0;3.81713;1;0;-1-1;-1
440;10;-16.1436;-55.4442;-97.3305;9.90558;4071.25;6.06383;0;0;0.1;0.01;0;1.33577;0;0;-1-1;-1
440;11;-6.0135;-33.1521;-92.3127;10.2742;4542.96;6.24116;0;0;0.1;0.01;0;5.19675;0;0;-1-1;-1
440;12;-3.7614;-14.7551;-92.3965;10.2234;4475.9;6.20794;0;0;0.1;0.01;0;4.64026;0;0;-1-1;-1
440;13;-3.30264;1.59827;-73.7572;1.92099;29.6939;1.80285;0;0;4.82543e-15;0.01;0;6.64996;100;36;-1-1;-1
440;14;-5.78356;21.4384;-86.1493;9.7016;3824.89;5.92624;0;0;0.1;0.01;0;5.54698;0;84;-1-1;-1
