Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;18;28.1138;-8.30929;-123.985;12.0245;7282.65;7.28358;0;0;3.34832e-13;0.01;0;5.28868;101;980;-1-1;-1
1280;19;18.9587;5.42772;-132.607;8.71489;2772.52;5.33538;0;0;0.1;0.01;0;3.16924;0;0;-1-1;-1
1280;20;15.0786;18.9663;-125.961;8.60569;2669.6;5.27452;0;0;0.1;0.01;0;3.76121;0;0;-1-1;-1
1280;21;7.49447;33.1375;-118.458;10.2343;4490.17;6.23069;0;0;0.1;0.01;0;5.68299;0;0;-1-1;-1
1280;22;47.9469;-65.7194;-98.2473;9.12134;3178.81;5.6316;0;0;0.1;0.01;0;4.08609;0;954;-1-1;-1
1280;23;36.5633;-57.3455;-106.28;9.96294;4142.39;6.09531;0;0;0.1;0.01;0;5.65601;0;66;-1-1;-1
1280;24;43.6258;-11.2926;-115.456;8.27488;2373.42;5.0291;0;0;0.1;0.01;0;3.82175;0;0;-1-1;-1
1280;25;40.5912;11.17;-121.232;2.19858;44.5162;2.13087;0;0;2.12225e-16;0.01;0;5.08707;100;0;-1-1;-1
1280;26;27.2881;29.2019;-96.9846;2.60942;74.4254;2.43042;0;0;2.67865e-13;0.01;0;5.14898;100;988;-1-1;-1
1280;27;38.5468;50.9142;-103.922;2.15575;41.9648;1.99686;0;0;2.67865e-13;0.01;0;4.97164;100;972;-1-1;-1
1280;2043;-26.5065;-98.0444;9.9911;12.1825;7573.47;7.36947;0;0;8.09573e-16;0.01;0;8.95198;101;0;-1-1;-1
1280;29;46.176;-42.4556;-113.443;10.2957;4571.44;6.26458;0;0;0.1;0.01;0;4.84207;0;0;-1-1;-1
1280;1912;-79.1673;86.3263;74.9445;8.33149;2422.46;5.07642;0;0;0.1;0.01;0;2.72261;0;0;-1-1;-1
1280;31;30.0827;13.9327;-122.368;10.2045;4451.02;6.21522;0;0;0.1;0.01;0;5.40175;0;62;-1-1;-1
1280;2062;-85.448;-41.3604;18.5971;8.18778;2299.25;4.97166;0;0;0.1;0.01;0;7.09693;1;974;-1-1;-1
1280;33;-97.9281;-37.5414;-88.1539;9.01951;3073.53;5.54419;0;0;0.1;0.01;0;1.89523;0;0;-1-1;-1
1280;1924;-57.6094;-91.1284;1.58845;12.2819;7760.46;7.41364;0;0;2.65281e-16;0.01;0;9.38629;101;0;-1-1;-1
1280;35;-70.125;-22.6093;-92.1466;2.39897;57.8314;2.28768;0;0;1.17808e-14;0.01;0;6.12288;100;964;-1-1;-1
1280;36;-78.1325;-9.08995;-96.2118;11.818;6913.82;7.17295;0;0;1.02182e-12;0.01;0;5.30497;101;1038;-1-1;-1
1280;37;-74.9734;8.88169;-93.2805;10.2638;4529.13;6.23884;0;0;0.1;0.01;0;8.13985;0;0;-1-1;-1
1280;38;-82.1618;35.7575;-94.869;8.24022;2343.72;4.99975;0;0;0.1;0.01;0;5.45616;0;976;-1-1;-1
1280;39;-79.8747;50.8184;-103.398;12.5214;8223.35;7.54693;0;0;2.12225e-16;0.01;0;3.97087;101;950;-1-1;-1
1280;40;-59.9767;-76.8957;-82.2994;8.53197;2601.58;5.22578;0;0;0.1;0.01;0;3.92893;0;1006;-1-1;-1
1280;41;-81.3428;-53.1542;-96.6388;2.59972;73.5982;2.43178;0;0;1.09718e-13;0.01;0;4.7753;100;74;-1-1;-1
1280;42;-61.2783;-1.56409;-90.7432;10.2832;4554.89;6.24578;0;0;0.1;0.01;0;8.77119;0;0;-1-1;-1
1280;2181;-109.388;-8.79069;-47.3927;11.8486;6967.64;7.17596;0;0;1.17808e-14;0.01;0;7.70385;101;0;-1-1;-1
1280;44;-65.997;19.4675;-107.272;12.0465;7322.77;7.27003;0;0;6.47658e-16;0.01;0;5.98739;101;962;-1-1;-1
1280;45;-59.0542;49.4738;-104.351;12.4078;8001.45;7.462;0;0;6.03179e-15;0.01;0;6.24628;101;978;-1-1;-1
1280;46;-48.9294;57.4383;-92.3941;8.2025;2311.68;4.97517;0;0;0.1;0.01;0;6.64073;1;0;-1-1;-1
1280;47;-35.9448;-86.1142;-100.672;8.62154;2684.37;5.30294;0;0;0.1;0.01;0;3.30978;0;0;-1-1;-1
1280;48;-52.1029;-74.4359;-98.5288;8.18548;2297.31;4.96777;0;0;0.1;0.01;0;2.3492;1;972;-1-1;-1
1280;49;-35.6136;-33.918;-106.083;8.27105;2370.12;5.02103;0;0;0.1;0.01;0;5.63197;0;0;-1-1;-1
1280;50;-37.9993;-14.4628;-74.4727;8.19125;2302.18;4.96958;0;0;0.1;0.01;0;7.71002;1;0;-1-1;-1
1280;51;-31.082;6.29637;-102.801;12.3665;7921.84;7.44168;0;0;6.47658e-16;0.01;0;8.91135;101;0;-1-1;-1
1280;52;-42.879;51.2053;-115.94;9.87529;4034.02;6.05482;0;0;0.1;0.01;0;4.31428;0;54;-1-1;-1
1280;53;-24.3412;59.8139;-107.109;2.25062;47.7524;2.0567;0;0;3.89795e-12;0.01;0;5.27075;100;992;-1-1;-1
1280;54;-22.1347;95.7301;-83.8553;9.62494;3734.93;5.90707;0;0;0.1;0.01;0;3.09701;0;0;-1-1;-1
1280;55;-28.5587;-99.6028;-97.3163;9.71998;3846.67;5.96176;0;0;0.1;0.01;0;2.64298;0;0;-1-1;-1
1280;56;-18.1466;-74.0075;-103.798;8.32483;2416.65;5.07742;0;0;0.1;0.01;0;5.23131;0;0;-1-1;-1
1280;57;-19.5757;-35.996;-107.279;8.39594;2479.12;5.13498;0;0;0.1;0.01;0;8.24325;0;0;-1-1;-1
1280;58;-18.0171;-29.3281;-100.837;2.51187;66.3867;2.36952;0;0;4.49403e-14;0.01;0;5.76443;100;0;-1-1;-1
1280;59;-0.283713;0.342633;-110.011;12.3395;7870.05;7.43411;0;0;2.30094e-14;0.01;0;6.54371;101;988;-1-1;-1
1280;60;-25.7812;22.3199;-94.3489;11.9324;7116.63;7.23333;0;0;5.23174e-13;0.01;0;8.06744;101;1006;-1-1;-1
1280;61;-14.4586;37.6385;-92.079;12.3335;7858.73;7.43947;0;0;3.08828e-15;0.01;0;8.82213;101;0;-1-1;-1
1280;62;-3.00556;73.6384;-112.852;9.80063;3943.22;5.87219;0;0;3.59523e-14;0.01;0;3.18159;101;0;-1-1;-1
1280;63;4.9929;-82.7913;-110.745;8.82386;2877.82;5.44012;0;0;0.1;0.01;0;2.71647;0;980;-1-1;-1
1280;64;-8.73903;-55.0397;-96.9269;8.67517;2734.78;5.32729;0;0;0.1;0.01;0;6.75532;0;0;-1-1;-1
1280;65;10.2724;-18.6508;-72.0354;10.252;4513.56;6.23064;0;0;0.1;0.01;0;8.78612;0;0;-1-1;-1
1280;66;1.96385;-15.9115;-98.356;9.75746;3891.34;5.99113;0;0;0.1;0.01;0;8.18635;0;0;-1-1;-1
1280;67;4.57918;14.9769;-117.574;8.16215;2277.73;4.95577;0;0;0.1;0.01;0;4.78057;1;0;-1-1;-1
1280;1741;24.2643;24.2978;-36.5135;12.2895;7774.87;7.39421;0;0;1.9765e-15;0.01;0;8.49388;101;0;-1-1;-1
1280;69;23.2018;76.4556;-107.499;8.93224;2985.18;5.49246;0;0;0.1;0.01;0;1.91629;0;0;-1-1;-1
1280;1876;100.12;3.46454;26.8574;12.0347;7301.19;7.28126;0;0;6.53968e-13;0.01;0;7.04675;101;0;-1-1;-1
1280;2068;-5.45898;3.02566;22.1901;8.18721;2298.77;4.97357;0;0;0.1;0.01;0;7.32759;1;976;-1-1;-1
1280;72;19.7187;-62.2334;-93.062;8.23338;2337.88;4.99082;0;0;0.1;0.01;0;6.17861;1;952;-1-1;-1
1280;73;14.8063;-49.5427;-84.4879;10.2246;4477.44;6.22435;0;0;0.1;0.01;0;8.48609;0;0;-1-1;-1
1280;74;14.9733;-39.0149;-86.6126;1.96457;31.7607;1.93135;0;0;3.05848e-18;0.01;0;6.23988;100;0;-1-1;-1
1280;75;26.1823;-1.8501;-93.703;12.4043;7994.79;7.47943;0;0;3.31601e-16;0.01;0;8.66169;101;964;-1-1;-1
1280;76;20.6338;30.9905;-85.8827;12.2025;7610.92;7.37257;0;0;9.42467e-15;0.01;0;9.06528;101;1000;-1-1;-1
1280;77;23.4018;47.9082;-86.7616;8.68248;2741.7;5.34078;0;0;0.1;0.01;0;6.88196;0;0;-1-1;-1
1280;78;15.7765;56.1641;-124.512;10.1611;4394.48;6.19389;0;0;0.1;0.01;0;2.65982;0;0;-1-1;-1
1280;79;40.8209;-77.2547;-92.4002;8.41596;2496.89;5.14385;0;0;0.1;0.01;0;4.62728;0;0;-1-1;-1
1280;1902;-19.9226;-29.0098;72.887;2.70584;82.9842;2.52419;0;0;1.27728e-12;0.01;0;7.26221;100;960;-1-1;-1
1280;81;26.3286;-35.0214;-89.7857;12.1174;7452.85;7.33413;0;0;1.4726e-14;0.01;0;8.86736;101;0;-1-1;-1
1280;82;27.0694;-19.1418;-93.4119;9.0784;3134.13;5.58137;0;0;0.1;0.01;0;7.11105;0;996;-1-1;-1
1280;83;49.6758;7.35558;-101.406;9.81646;3962.36;5.90865;0;0;2.30094e-14;0.01;0;6.45322;101;986;-1-1;-1
1280;1919;19.7138;79.874;42.0435;8.49154;2564.77;5.19974;0;0;0.1;0.01;0;7.48855;0;0;-1-1;-1
1280;85;45.6088;82.4293;-87.4246;8.33897;2428.99;5.08137;0;0;0.1;0.01;0;2.98348;0;0;-1-1;-1
1280;86;71.091;-72.952;-93.1842;9.35647;3431.03;5.74822;0;0;0.1;0.01;0;3.33149;0;980;-1-1;-1
1280;87;44.7118;-44.4065;-94.9837;12.0437;7317.54;7.25922;0;0;3.89795e-12;0.01;0;6.6575;101;0;-1-1;-1
1280;88;54.1003;-21.7747;-89.1928;10.4342;4758.49;6.00781;0;0;1.85289e-58;0.01;0;7.71478;102;84;-1-1;-1
1280;89;74.163;8.18661;-122.147;8.20055;2310.03;4.97705;0;0;0.1;0.01;0;1.67128;1;0;-1-1;-1
1280;90;36.3038;52.6594;-119.638;8.14707;2265.13;4.94494;0;0;0.1;0.01;0;1.53327;1;0;-1-1;-1
1280;1753;62.5348;-87.2753;-41.5671;8.75862;2814.46;5.37607;0;0;0.1;0.01;0;5.68299;0;974;-1-1;-1
1280;2321;-6.69719;108.212;20.1765;10.1973;4441.66;6.21619;0;0;0.1;0.01;0;7.45363;0;0;-1-1;-1
1280;93;74.182;-30.8811;-86.5683;10.382;4687.39;5.95307;0;0;3.8858e-59;0.01;0;5.48414;102;76;-1-1;-1
1280;94;95.1883;-18.2591;-102.271;8.50628;2578.15;5.19239;0;0;0.1;0.01;0;2.1663;0;950;-1-1;-1
1280;95;87.9361;-5.658;-93.1946;9.67721;3796.11;5.94423;0;0;0.1;0.01;0;6.91982;0;0;-1-1;-1
1280;96;-99.2033;-24.261;-71.0971;9.51559;3609.07;5.86982;0;0;0.1;0.01;0;4.31146;0;0;-1-1;-1
1280;97;-116.358;24.4084;-66.3093;12.3944;7975.62;7.4747;0;0;1.6978e-16;0.01;0;3.80887;101;0;-1-1;-1
1280;2002;57.02;-80.5213;-90.1207;8.33331;2424.05;5.08072;0;0;0.1;0.01;0;3.53352;0;0;-1-1;-1
1280;99;-98.0829;-22.6273;-59.8997;3.19745;136.931;2.81234;0;0;3.38093e-10;0.01;0;4.99952;100;0;-1-1;-1
1280;100;-75.1022;-11.4743;-74.9257;2.66699;79.4603;2.47307;0;0;6.53968e-13;0.01;0;4.6922;100;984;-1-1;-1
1280;101;-88.4539;4.75657;-83.7615;9.83303;3982.45;5.90705;0;0;7.53974e-15;0.01;0;6.74872;101;0;-1-1;-1
1280;102;-102.158;18.3334;-81.0196;12.2779;7752.88;7.40034;0;0;1.26496e-15;0.01;0;5.20111;101;966;-1-1;-1
1280;103;-86.1592;47.6631;-86.5353;8.20092;2310.35;4.97084;0;0;0.1;0.01;0;5.60761;1;986;-1-1;-1
1280;104;-69.2701;-93.9847;-71.4103;9.61651;3725.13;5.90038;0;0;0.1;0.01;0;2.59041;0;0;-1-1;-1
1280;105;-82.2982;-49.685;-84.0523;12.2515;7702.92;7.38052;0;0;8.09573e-16;0.01;0;5.21368;101;970;-1-1;-1
1280;106;-69.6653;-38.6285;-82.9577;8.19726;2307.25;4.97086;0;0;0.1;0.01;0;5.30401;1;0;-1-1;-1
1280;107;-65.41;8.18703;-88.1587;1.79428;24.1967;1.74874;0;0;8.69272e-17;0.01;0;7.46856;100;0;-1-1;-1
1280;1624;-37.0764;70.5838;-31.7367;2.33546;53.3587;2.23305;0;0;2.47062e-15;0.01;0;6.44169;100;0;-1-1;-1
1280;109;-65.0135;37.7228;-67.1811;10.2773;4547.06;6.25209;0;0;0.1;0.01;0;7.04515;0;0;-1-1;-1
1280;110;-61.7001;54.2273;-70.0669;10.1854;4426.16;5.85695;0;0;2.48691e-59;0.01;0;8.42104;102;56;-1-1;-1
1280;111;-74.0186;85.6979;-74.5637;9.95824;4136.53;6.09551;0;0;0.1;0.01;0;3.18657;0;0;-1-1;-1
1280;1911;-89.276;22.3099;76.6281;12.1597;7531;7.34258;0;0;7.53974e-15;0.01;0;7.91229;101;0;-1-1;-1
1280;113;-57.4745;-70.9537;-71.0095;2.57624;71.6225;2.42472;0;0;4.49403e-14;0.01;0;5.7742;100;0;-1-1;-1
1280;114;-71.5794;-57.1581;-97.4918;9.48137;3570.28;5.82743;0;0;0.1;0.01;0;5.44907;0;1008;-1-1;-1
1280;115;-41.2448;-23.2657;-86.7213;10.2232;4475.62;6.21878;0;0;0.1;0.01;0;6.8598;0;0;-1-1;-1
1280;116;-32.2273;24.8406;-67.9552;1.94077;30.6202;1.9165;0;0;1.80541e-20;0.01;0;7.77369;100;0;-1-1;-1
1280;117;-44.5371;32.0375;-79.4641;8.15036;2267.88;4.94391;0;0;0.1;0.01;0;7.104;1;72;-1-1;-1
1280;118;-50.0557;42.6636;-88.2234;8.59605;2660.64;5.27586;0;0;0.1;0.01;0;7.31008;0;960;-1-1;-1
1280;119;-53.932;68.0091;-61.1581;9.83705;3987.34;6.03018;0;0;0.1;0.01;0;7.82109;0;0;-1-1;-1
1280;120;-59.4138;85.7302;-84.5737;10.301;4578.58;6.25371;0;0;0.1;0.01;0;4.05215;0;0;-1-1;-1
1280;121;-44.8802;-75.6565;-73.1735;12.6126;8404.32;7.57614;0;0;8.09573e-16;0.01;0;10.1351;101;48;-1-1;-1
1280;122;-24.8846;-82.3789;-69.532;12.3573;7904.29;7.43727;0;0;6.03179e-15;0.01;0;7.80878;101;40;-1-1;-1
1280;123;-15.2221;-43.7193;-78.0939;10.343;4634.71;5.92456;0;0;8.14911e-60;0.01;0;7.96841;102;66;-1-1;-1
1280;1979;-37.0719;43.8093;-37.2683;8.26213;2362.46;5.00624;0;0;0.1;0.01;0;8.15866;0;0;-1-1;-1
1280;125;-17.9617;-13.3857;-57.2219;2.34583;54.0729;2.22636;0;0;7.53974e-15;0.01;0;6.72387;100;0;-1-1;-1
1280;126;-26.4387;11.9961;-76.9526;12.3485;7887.37;7.43932;0;0;1.5812e-15;0.01;0;9.07659;101;0;-1-1;-1
1280;127;-37.461;62.5997;-55.0281;12.2195;7642.7;7.39665;0;0;1.9765e-15;0.01;0;10.093;101;0;-1-1;-1
1280;128;-29.1791;40.9635;-82.9354;2.94827;107.347;2.69935;0;0;2.32336e-11;0.01;0;6.26727;100;0;-1-1;-1
1280;129;-17.3529;81.2417;-75.6545;10.2878;4561.01;6.25512;0;0;0.1;0.01;0;7.43776;0;0;-1-1;-1
1280;130;-40.0624;91.15;-73.398;2.54298;68.8835;2.39378;0;0;5.61754e-14;0.01;0;5.33652;100;0;-1-1;-1
1280;131;-15.1177;-123.348;-87.0677;8.19089;2301.87;4.97174;0;0;0.1;0.01;0;0.661712;1;0;-1-1;-1
1280;132;0.857923;-94.3642;-75.7753;12.465;8112.62;7.48759;0;0;3.56054e-17;0.01;0;6.86492;101;0;-1-1;-1
1280;133;0.294623;-72.9955;-72.1803;10.1191;4340.21;5.8061;0;0;3.8858e-59;0.01;0;8.68214;102;0;-1-1;-1
1280;134;1.22477;-33.6153;-80.068;2.01816;34.4316;1.90319;0;0;3.59523e-14;0.01;0;6.49685;100;0;-1-1;-1
1280;135;-23.7409;-26.8207;-89.6329;12.3493;7888.84;7.47457;0;0;2.12225e-16;0.01;0;9.17603;101;0;-1-1;-1
1280;136;-5.78531;-14.9559;-71.8077;8.1856;2297.42;4.97158;0;0;0.1;0.01;0;7.59115;1;0;-1-1;-1
1280;137;3.60532;32.4284;-90.4965;8.15508;2271.82;4.94708;0;0;0.1;0.01;0;6.37406;1;0;-1-1;-1
1280;138;-8.25749;57.5002;-63.7255;10.2513;4512.59;6.24165;0;0;0.1;0.01;0;7.69426;0;0;-1-1;-1
1280;139;1.31316;83.3597;-80.7298;8.15247;2269.64;4.96;0;0;0.1;0.01;0;4.9016;1;0;-1-1;-1
1280;140;-8.83994;100.232;-69.9973;11.9762;7195.18;7.21501;0;0;1.85869e-11;0.01;0;3.80993;101;0;-1-1;-1
1280;141;14.5744;-100.816;-96.6284;8.73652;2793.21;5.36741;0;0;0.1;0.01;0;1.62039;0;0;-1-1;-1
1280;2004;-82.9788;69.6048;11.8488;2.73536;85.7299;2.50788;0;0;8.1746e-13;0.01;0;6.26228;100;0;-1-1;-1
1280;143;24.0134;-61.0083;-74.1934;10.2758;4545.05;6.24417;0;0;0.1;0.01;0;7.28022;0;0;-1-1;-1
1280;144;37.2924;-24.6064;-69.5798;8.89111;2944.13;5.47956;0;0;0.1;0.01;0;8.12142;0;0;-1-1;-1
1280;145;2.44465;-8.88035;-82.2872;9.04044;3094.98;5.53547;0;0;0.1;0.01;0;9.23553;0;972;-1-1;-1
1280;146;7.69853;6.54048;-78.1857;8.80675;2861.11;5.40318;0;0;0.1;0.01;0;7.95113;0;0;-1-1;-1
1280;147;4.65722;43.7981;-68.193;9.91888;4087.68;6.07148;0;0;0.1;0.01;0;7.51343;0;66;-1-1;-1
1280;148;10.2595;78.4317;-75.2406;5.05901;542.358;3.64726;0;0;7.2285e-05;0.01;0;5.38603;100;0;-1-1;-1
1280;149;30.0628;94.4488;-81.3994;8.66897;2728.93;5.33176;0;0;0.1;0.01;0;3.82826;0;0;-1-1;-1
1280;150;21.452;109.908;-74.4034;12.2419;7684.92;7.37942;0;0;1.17808e-14;0.01;0;3.93289;101;996;-1-1;-1
1280;151;33.5705;-86.9263;-83.4307;9.88236;4042.69;5.92553;0;0;4.82543e-15;0.01;0;5.53862;101;64;-1-1;-1
1280;152;22.4478;-75.926;-80.5409;8.6386;2700.34;5.30442;0;0;0.1;0.01;0;6.93327;0;994;-1-1;-1
1280;153;41.2134;-55.5929;-78.4857;12.3026;7799.76;7.40899;0;0;1.17808e-14;0.01;0;7.62264;101;964;-1-1;-1
1280;1683;-57.0156;32.763;24.9651;8.91082;2963.75;5.49047;0;0;0.1;0.01;0;8.106;0;0;-1-1;-1
1280;155;40.0033;-9.15047;-79.9902;12.3495;7889.27;7.4402;0;0;3.08828e-15;0.01;0;8.7214;101;0;-1-1;-1
1280;156;37.2313;33.0907;-93.2675;10.1576;4389.95;6.18224;0;0;0.1;0.01;0;7.50662;0;84;-1-1;-1
1280;157;52.1904;53.9055;-85.3425;9.98577;4170.94;6.10703;0;0;0.1;0.01;0;5.82509;0;48;-1-1;-1
1280;158;55.3412;86.9477;-72.0534;8.17522;2288.69;4.95816;0;0;0.1;0.01;0;2.74444;1;0;-1-1;-1
1280;159;13.126;94.2513;-88.0337;12.185;7578.09;7.34813;0;0;1.4726e-14;0.01;0;3.80584;101;986;-1-1;-1
1280;160;39.5123;-95.9901;-72.219;8.71912;2776.56;5.36095;0;0;0.1;0.01;0;4.80998;0;0;-1-1;-1
1280;161;65.8256;-74.2436;-76.1536;12.1426;7499.39;7.33745;0;0;6.47658e-16;0.01;0;8.13871;101;0;-1-1;-1
1280;162;64.5303;-22.44;-75.5766;8.86705;2920.29;5.44436;0;0;0.1;0.01;0;7.40312;0;988;-1-1;-1
1280;163;52.7714;-5.88029;-92.8762;8.41327;2494.49;5.1535;0;0;0.1;0.01;0;6.50527;0;960;-1-1;-1
1280;164;65.2584;18.588;-79.3394;12.3392;7869.6;7.42768;0;0;1.84076e-14;0.01;0;9.13243;101;0;-1-1;-1
1280;165;66.7412;44.5875;-88.0007;9.78967;3930.01;5.99786;0;0;0.1;0.01;0;6.11978;0;0;-1-1;-1
1280;166;50.2037;60.2017;-69.052;12.3069;7807.86;7.40666;0;0;9.42467e-15;0.01;0;7.61407;101;0;-1-1;-1
1280;167;62.4783;109.099;-62.1615;8.21085;2318.75;4.97704;0;0;0.1;0.01;0;1.39237;1;0;-1-1;-1
1280;168;80.2217;-82.8181;-69.1724;8.76966;2825.12;5.39886;0;0;0.1;0.01;0;3.4676;0;0;-1-1;-1
1280;169;79.538;-58.7043;-91.8776;9.82146;3968.41;6.02428;0;0;0.1;0.01;0;3.68894;0;0;-1-1;-1
1280;170;72.2814;-11.7414;-85.8698;12.0008;7239.61;7.26183;0;0;6.03179e-15;0.01;0;8.80136;101;0;-1-1;-1
1280;171;83.6971;19.8038;-78.2675;9.74522;3876.71;6.0061;0;0;0.1;0.01;0;7.11589;0;48;-1-1;-1
1280;172;88.8069;7.50151;-101.849;8.579;2644.84;5.24345;0;0;0.1;0.01;0;3.80981;0;0;-1-1;-1
1280;173;72.972;58.9554;-84.5983;8.83078;2884.6;5.44085;0;0;0.1;0.01;0;3.29171;0;956;-1-1;-1
1280;2513;26.4058;-42.1558;-12.3423;9.79319;3934.25;6.00509;0;0;0.1;0.01;0;8.22248;0;0;-1-1;-1
1280;175;95.5615;-60.1049;-80.8271;8.75865;2814.5;5.39176;0;0;0.1;0.01;0;2.31689;0;1030;-1-1;-1
1280;176;71.6035;-36.3483;-71.5435;9.29105;3359.56;5.71933;0;0;0.1;0.01;0;6.36626;0;966;-1-1;-1
1280;177;97.0276;-16.5453;-87.2757;8.22254;2328.66;4.98544;0;0;0.1;0.01;0;5.04936;0;0;-1-1;-1
1280;178;89.0606;-4.37603;-77.3686;9.15824;3217.55;5.6513;0;0;0.1;0.01;0;7.81841;0;1000;-1-1;-1
1280;179;107.523;52.784;-70.0999;8.2088;2317.01;4.97839;0;0;0.1;0.01;0;2.95268;1;1010;-1-1;-1
1280;180;77.3927;58.1483;-69.2469;9.70752;3831.89;5.96315;0;0;0.1;0.01;0;6.97365;0;68;-1-1;-1
1280;1993;-46.1428;0.360075;-3.51227;12.2036;7613;7.3723;0;0;5.18127e-16;0.01;0;11.1356;101;958;-1-1;-1
1280;182;108.855;-0.772589;-74.334;8.78746;2842.36;5.40684;0;0;0.1;0.01;0;5.01184;0;0;-1-1;-1
1280;2339;-28.1468;-22.0094;-14.218;10.1577;4390.08;6.18466;0;0;0.1;0.01;0;9.23692;0;0;-1-1;-1
1280;184;-112.718;-13.2301;-69.1898;9.90482;4070.32;6.07324;0;0;0.1;0.01;0;4.48263;0;80;-1-1;-1
1280;185;-125.757;13.8527;-40.366;9.24054;3305.07;5.67866;0;0;0.1;0.01;0;4.43762;0;86;-1-1;-1
1280;186;-117.723;43.3588;-49.3686;9.62883;3739.47;5.89975;0;0;0.1;0.01;0;3.92633;0;0;-1-1;-1
1280;187;-110.538;-57.0432;-49.9726;11.9177;7090.25;7.21283;0;0;5.61754e-14;0.01;0;3.4715;101;0;-1-1;-1
1280;188;-93.6658;-50.2573;-56.4254;10.1891;4430.93;6.20319;0;0;0.1;0.01;0;5.69388;0;0;-1-1;-1
1280;189;-86.0378;-11.6054;-51.4941;8.27879;2376.78;5.03409;0;0;0.1;0.01;0;6.83944;0;0;-1-1;-1
1280;190;-116.894;8.4962;-55.0058;11.9063;7070.01;7.21591;0;0;4.14501e-16;0.01;0;4.77932;101;0;-1-1;-1
1280;191;-90.6402;41.0215;-57.426;9.60289;3709.32;5.88163;0;0;0.1;0.01;0;6.49376;0;82;-1-1;-1
1280;192;-88.5086;57.9655;-59.4719;9.74659;3878.35;5.979;0;0;0.1;0.01;0;7.44137;0;0;-1-1;-1
1280;193;-110.719;70.359;-40.4321;9.39607;3474.78;5.79789;0;0;0.1;0.01;0;4.00845;0;74;-1-1;-1
1280;194;-90.9998;-69.6376;-58.823;10.2304;4485.07;6.23502;0;0;0.1;0.01;0;5.04983;0;0;-1-1;-1
1280;195;-78.7286;-49.5447;-48.8493;9.35606;3430.58;5.76445;0;0;0.1;0.01;0;7.39285;0;0;-1-1;-1
1280;196;-78.0099;-41.0509;-64.7713;12.3231;7838.78;7.4258;0;0;1.17808e-14;0.01;0;7.14825;101;992;-1-1;-1
1280;197;-93.8203;0.725015;-57.1088;9.96412;4143.86;6.1055;0;0;0.1;0.01;0;6.63071;0;0;-1-1;-1
1280;198;-98.6742;17.8741;-57.0504;10.253;4514.78;6.2509;0;0;0.1;0.01;0;6.67442;0;0;-1-1;-1
1280;199;-62.9282;44.3231;-51.5756;9.72048;3847.26;5.97519;0;0;0.1;0.01;0;7.66747;0;64;-1-1;-1
