Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;14;-19.6039;34.7759;-118.899;9.61222;3720.15;5.90029;0;0;0.1;0.01;0;3.22326;0;84;-1-1;-1
1040;15;0.647574;44.0302;-120.808;8.28905;2385.63;5.02779;0;0;0.0357137;0.01;0;4.10427;101;0;-1-1;-1
1040;16;18.0569;-34.733;-108.806;8.96943;3022.62;5.53237;0;0;0.1;0.01;0;5.22684;0;0;-1-1;-1
1040;17;3.0149;-33.4513;-112.258;8.67591;2735.48;5.32682;0;0;0.1;0.01;0;5.38556;0;80;-1-1;-1
1040;18;21.9416;-8.28992;-116.95;10.0669;4273.49;6.1609;0;0;0.1;0.01;0;3.85477;0;980;-1-1;-1
1040;19;12.7348;6.1358;-113.446;10.1663;4401.24;6.20079;0;0;0.1;0.01;0;5.21308;0;0;-1-1;-1
1040;20;19.7468;21.7966;-107.363;10.1181;4338.97;6.17837;0;0;0.1;0.01;0;6.05844;0;0;-1-1;-1
1040;21;5.89536;31.6576;-113.101;9.68888;3809.87;5.9503;0;0;0.1;0.01;0;4.09554;0;0;-1-1;-1
1040;22;44.8826;-67.2383;-95.4405;8.17327;2287.05;4.95897;0;0;0.1;0.01;0;2.28658;1;954;-1-1;-1
1040;23;40.7716;-51.2619;-105.13;9.00969;3063.5;5.54682;0;0;0.1;0.01;0;4.14622;0;66;-1-1;-1
1040;24;32.5803;-12.635;-103.477;10.0535;4256.4;6.14415;0;0;0.1;0.01;0;6.55642;0;0;-1-1;-1
1040;25;39.2452;5.11254;-114.08;4.99809;522.998;3.6473;0;0;9.03542e-05;0.01;0;2.80734;100;0;-1-1;-1
1040;26;27.6921;34.0761;-94.8506;9.89998;4064.36;6.0493;0;0;0.1;0.01;0;7.14909;100;988;-1-1;-1
1040;27;34.5057;57.3441;-104.361;8.01074;2153.31;4.85493;0;0;0.1;0.01;0;2.76741;100;972;-1-1;-1
1040;2043;-25.9408;-91.3754;5.81623;10.3667;4666.7;6.33346;0;0;0.000344564;0.01;0;7.06792;101;0;-1-1;-1
1040;29;45.8763;-36.077;-107.175;9.85257;4006.24;6.05095;0;0;0.1;0.01;0;4.95692;0;0;-1-1;-1
1040;1912;-66.6855;79.8848;69.6007;10.0909;4304.07;6.16318;0;0;0.1;0.01;0;3.66997;0;0;-1-1;-1
1040;31;31.7802;14.9107;-117.957;9.59761;3703.2;5.89722;0;0;0.1;0.01;0;3.38459;0;62;-1-1;-1
1040;2062;-77.3219;-36.3177;25.0937;9.9252;4095.49;6.07904;0;0;0.1;0.01;0;7.20169;0;974;-1-1;-1
1040;33;-88.0408;-32.5905;-83.0754;10.2459;4505.43;6.23191;0;0;0.1;0.01;0;2.30478;0;0;-1-1;-1
1040;1924;-52.3184;-90.3791;1.38415;10.5438;4909.97;6.42776;0;0;0.00011294;0.01;0;7.05639;101;0;-1-1;-1
1040;35;-71.7571;-23.6654;-92.7125;6.98482;1427.43;4.5967;0;0;0.004985;0.01;0;3.2099;100;964;-1-1;-1
1040;36;-72.0815;-9.0814;-90.5093;9.94013;4114;6.09344;0;0;0.1;0.01;0;5.79049;0;1038;-1-1;-1
1040;37;-70.4115;8.12227;-89.7265;9.77904;3917.21;5.99071;0;0;0.1;0.01;0;6.95778;0;0;-1-1;-1
1040;38;-78.9363;35.6832;-84.362;10.0186;4212.15;6.12584;0;0;0.1;0.01;0;5.13566;0;976;-1-1;-1
1040;39;-73.3561;49.8096;-94.0668;10.76;5218.3;6.551;0;0;9.03542e-05;0.01;0;3.1309;101;950;-1-1;-1
1040;40;-61.6941;-65.9287;-81.6476;10.186;4426.86;6.1952;0;0;0.1;0.01;0;4.61685;0;1006;-1-1;-1
1040;41;-76.4793;-54.3256;-94.7387;8.92757;2980.5;5.51846;0;0;0.0441547;0.01;0;2.35953;100;74;-1-1;-1
1040;42;-57.3682;-2.48054;-86.971;9.80334;3946.49;6.00023;0;0;0.1;0.01;0;8.32557;0;0;-1-1;-1
1040;2181;-103.043;-8.64351;-49.1169;10.0247;4219.87;6.13285;0;0;0.004985;0.01;0;5.78485;101;0;-1-1;-1
1040;44;-61.8933;17.5117;-101.293;10.3473;4640.49;6.30708;0;0;0.000275675;0.01;0;6.21818;101;962;-1-1;-1
1040;45;-55.4648;45.4163;-95.3034;10.5875;4971.36;6.43452;0;0;0.0025601;0.01;0;4.96237;101;978;-1-1;-1
1040;46;-38.0181;54.2911;-84.3001;9.93116;4102.88;6.07583;0;0;0.1;0.01;0;7.59648;0;0;-1-1;-1
1040;47;-24.7299;-81.3093;-94.1379;10.1328;4357.88;6.18397;0;0;0.1;0.01;0;3.99611;0;0;-1-1;-1
1040;48;-42.2175;-76.1984;-91.0431;9.90032;4064.77;6.05722;0;0;0.1;0.01;0;3.88122;0;972;-1-1;-1
1040;49;-34.9979;-25.3367;-96.6964;10.0769;4286.19;6.15856;0;0;0.1;0.01;0;6.49664;0;0;-1-1;-1
1040;50;-31.5351;-10.7438;-77.1009;9.89792;4061.81;6.05536;0;0;0.1;0.01;0;7.32105;0;0;-1-1;-1
1040;51;-28.8024;6.38728;-96.6263;10.6518;5062.43;6.47553;0;0;0.000275675;0.01;0;7.74841;101;0;-1-1;-1
1040;52;-44.9047;44.9658;-109.329;8.79877;2853.34;5.41875;0;0;0.1;0.01;0;2.82109;0;54;-1-1;-1
1040;53;-26.4175;48.5168;-95.0034;10.2249;4477.84;6.22661;0;0;0.1;0.01;0;7.03314;0;992;-1-1;-1
1040;54;-22.7365;91.0541;-88.4333;8.36215;2449.3;5.10289;0;0;0.1;0.01;0;2.30592;0;0;-1-1;-1
1040;55;-26.234;-97.7504;-85.5783;8.50985;2581.39;5.21104;0;0;0.1;0.01;0;1.86222;0;0;-1-1;-1
1040;56;-16.3151;-65.4824;-92.2519;10.037;4235.49;6.13653;0;0;0.1;0.01;0;7.27399;0;0;-1-1;-1
1040;57;-23.8252;-38.9876;-95.7224;10.1346;4360.26;6.18521;0;0;0.1;0.01;0;7.02866;0;0;-1-1;-1
1040;58;-17.0989;-22.8904;-95.4925;8.07475;2205.34;5.12035;0;0;0.0186895;0.01;0;5.98864;100;0;-1-1;-1
1040;59;0.344895;2.06965;-101.712;10.466;4802.07;6.36813;0;0;0.00967895;0.01;0;7.48632;101;988;-1-1;-1
1040;60;-22.9502;20.826;-89.064;10.0883;4300.7;6.17245;0;0;0.1;0.01;0;7.96855;0;1006;-1-1;-1
1040;61;-16.5412;35.9405;-89.2399;10.5024;4852.34;6.39986;0;0;0.00131282;0.01;0;8.14942;101;0;-1-1;-1
1040;62;-5.79177;65.1559;-107.78;8.36113;2448.4;5.06086;0;0;0.0150215;0.01;0;3.53947;101;0;-1-1;-1
1040;63;8.78739;-76.3379;-97.9599;10.2174;4467.94;6.21986;0;0;0.1;0.01;0;3.98951;0;980;-1-1;-1
1040;64;-10.2263;-49.7346;-89.0134;10.1514;4381.96;6.18511;0;0;0.1;0.01;0;6.89053;0;0;-1-1;-1
1040;65;8.23488;-16.5536;-68.3307;9.73387;3863.18;5.96077;0;0;0.1;0.01;0;7.61213;0;0;-1-1;-1
1040;66;-3.55338;-12.3753;-98.9918;8.53099;2600.68;5.23216;0;0;0.1;0.01;0;6.79907;0;0;-1-1;-1
1040;67;3.18887;18.6135;-103.724;9.83877;3989.43;6.02091;0;0;0.1;0.01;0;7.06436;0;0;-1-1;-1
1040;1741;19.8413;21.4591;-33.1918;10.5216;4879.08;6.39626;0;0;0.0008407;0.01;0;8.8261;101;0;-1-1;-1
1040;69;7.56354;67.9545;-99.5267;10.2584;4521.94;6.2491;0;0;0.1;0.01;0;4.9443;0;0;-1-1;-1
1040;1876;94.1886;5.89267;25.8643;10.1022;4318.56;6.17304;0;0;0.1;0.01;0;7.34211;0;0;-1-1;-1
1040;2068;-7.15871;1.07135;26.0775;9.92624;4096.78;6.08378;0;0;0.1;0.01;0;8.93911;0;976;-1-1;-1
1040;72;15.8218;-61.7717;-83.9406;10.0519;4254.3;6.14555;0;0;0.1;0.01;0;7.54905;0;952;-1-1;-1
1040;73;15.1426;-44.1395;-81.2767;9.67744;3796.38;5.94119;0;0;0.1;0.01;0;8.39507;0;0;-1-1;-1
1040;74;13.3342;-32.3703;-85.94;3.9763;263.346;3.18092;0;0;1.30229e-06;0.01;0;4.97377;100;0;-1-1;-1
1040;75;25.7708;-2.84257;-89.6231;10.6811;5104.34;6.50435;0;0;0.000141169;0.01;0;7.7261;101;964;-1-1;-1
1040;76;24.0439;26.9233;-78.3625;10.3911;4699.72;6.34012;0;0;0.00399297;0.01;0;8.14815;101;1000;-1-1;-1
1040;77;30.0299;43.8319;-81.6071;10.1945;4437.96;6.20129;0;0;0.1;0.01;0;8.13271;0;0;-1-1;-1
1040;78;10.3615;56.8408;-120.453;9.50638;3598.61;5.84308;0;0;0.1;0.01;0;1.95931;0;0;-1-1;-1
1040;79;31.8158;-66.1671;-78.5547;10.0626;4267.97;6.14003;0;0;0.1;0.01;0;6.44266;0;0;-1-1;-1
1040;1902;-22.4744;-30.3997;70.88;10.0745;4283.12;6.15048;0;0;0.1;0.01;0;7.62188;0;960;-1-1;-1
1040;81;25.9585;-32.4243;-85.3635;10.2575;4520.82;6.27061;0;0;0.00622157;0.01;0;7.84745;101;0;-1-1;-1
1040;82;34.2092;-16.4427;-84.6357;10.3027;4580.86;6.26103;0;0;0.1;0.01;0;7.91593;0;996;-1-1;-1
1040;83;49.4345;12.423;-91.6277;8.34992;2438.57;5.07571;0;0;0.00967895;0.01;0;6.75962;101;986;-1-1;-1
1040;1919;20.9031;80.794;30.5306;10.089;4301.67;6.15788;0;0;0.1;0.01;0;8.15236;0;0;-1-1;-1
1040;85;46.0956;67.8732;-76.1199;10.0898;4302.66;6.1581;0;0;0.1;0.01;0;5.51461;0;0;-1-1;-1
1040;86;76.0829;-69.8921;-87.5216;8.1911;2302.05;4.97257;0;0;0.1;0.01;0;1.35668;1;980;-1-1;-1
1040;87;44.532;-43.8956;-90.7783;10.2075;4454.96;6.2111;0;0;0.1;0.01;0;7.19377;0;0;-1-1;-1
1040;88;52.4403;-16.231;-84.2526;11.0428;5640.63;6.42486;0;0;7.88954e-47;0.01;0;8.11061;102;84;-1-1;-1
1040;89;69.5963;1.53958;-105.444;9.9641;4143.84;6.10054;0;0;0.1;0.01;0;2.28708;0;0;-1-1;-1
1040;90;40.0162;42.6436;-104.622;9.7681;3904.08;5.97126;0;0;0.1;0.01;0;4.14751;0;0;-1-1;-1
1040;1753;61.484;-75.4938;-39.8015;10.162;4395.64;6.19126;0;0;0.1;0.01;0;7.32244;0;974;-1-1;-1
1040;2321;-2.5398;101.989;18.042;9.60417;3710.8;5.90779;0;0;0.1;0.01;0;6.05169;0;0;-1-1;-1
1040;93;68.61;-26.3797;-80.5785;10.9988;5573.43;6.37357;0;0;1.65456e-47;0.01;0;5.81392;102;76;-1-1;-1
1040;94;81.9495;-20.897;-92.5951;10.129;4352.97;6.17319;0;0;0.1;0.01;0;3.18982;0;950;-1-1;-1
1040;95;87.4239;-5.43004;-86.8693;8.40346;2485.79;5.13995;0;0;0.1;0.01;0;5.06655;0;0;-1-1;-1
1040;96;-92.6111;-24.1767;-69.8536;8.23263;2337.25;5.00225;0;0;0.1;0.01;0;4.98999;0;0;-1-1;-1
1040;97;-104.411;22.7106;-63.9522;10.6547;5066.59;6.49199;0;0;7.2285e-05;0.01;0;5.26537;101;0;-1-1;-1
1040;2002;48.0346;-71.3883;-80.0799;10.0348;4232.61;6.11993;0;0;0.1;0.01;0;3.57845;0;0;-1-1;-1
1040;99;-99.8982;-30.2637;-57.3519;10.1576;4389.92;6.18684;0;0;0.1;0.01;0;5.37409;0;0;-1-1;-1
1040;100;-76.5638;-6.38387;-63.1476;9.9706;4151.95;6.09396;0;0;0.1;0.01;0;7.46256;0;984;-1-1;-1
1040;101;-84.6965;8.16572;-75.8475;8.42134;2501.68;5.11098;0;0;0.00319756;0.01;0;4.96492;101;0;-1-1;-1
1040;102;-98.0339;16.8426;-79.3233;10.4839;4826.76;6.38262;0;0;0.000538252;0.01;0;4.04423;101;966;-1-1;-1
1040;103;-88.9563;48.4752;-80.5067;9.933;4105.16;6.06582;0;0;0.1;0.01;0;3.43727;0;986;-1-1;-1
1040;104;-64.1831;-90.1349;-69.6962;8.34052;2430.35;5.08742;0;0;0.1;0.01;0;2.68861;0;0;-1-1;-1
1040;105;-73.5842;-46.393;-79.1952;10.4708;4808.65;6.3748;0;0;0.000344564;0.01;0;5.30612;101;970;-1-1;-1
1040;106;-61.1758;-37.9263;-69.6574;9.94313;4117.73;6.07731;0;0;0.1;0.01;0;7.39247;0;0;-1-1;-1
1040;107;-62.9634;1.15945;-76.7902;3.85081;239.191;2.86246;0;0;3.70116e-05;0.01;0;4.16466;100;0;-1-1;-1
1040;1624;-37.5001;70.7891;-31.29;5.96527;889.156;4.08578;0;0;0.0010506;0.01;0;5.76998;100;0;-1-1;-1
1040;109;-67.1365;32.9437;-63.7882;9.81622;3962.07;6.02328;0;0;0.1;0.01;0;7.87747;0;0;-1-1;-1
1040;110;-58.3109;51.151;-64.3872;10.7674;5229.07;6.25782;0;0;1.05892e-47;0.01;0;8.05339;102;56;-1-1;-1
1040;111;-74.1945;86.3905;-74.6967;8.98969;3043.14;5.53685;0;0;0.1;0.01;0;2.70655;0;0;-1-1;-1
1040;1911;-81.633;19.9436;65.8284;10.3251;4610.75;6.29529;0;0;0.00319756;0.01;0;7.00257;101;0;-1-1;-1
1040;113;-54.3153;-69.2642;-66.346;7.9902;2136.79;5.07052;0;0;0.0186895;0.01;0;5.98528;100;0;-1-1;-1
1040;114;-62.3728;-53.422;-92.4831;8.2005;2309.99;4.97272;0;0;0.1;0.01;0;5.38968;1;1008;-1-1;-1
1040;115;-42.9042;-24.056;-80.2851;9.64985;3764.01;5.91656;0;0;0.1;0.01;0;6.77488;0;0;-1-1;-1
1040;116;-32.6199;20.706;-63.9088;3.47177;175.284;2.96752;0;0;7.68735e-09;0.01;0;5.35635;100;0;-1-1;-1
1040;117;-39.3355;25.4686;-73.2611;9.7634;3898.44;5.96529;0;0;0.1;0.01;0;7.04352;0;72;-1-1;-1
1040;118;-46.5918;38.0299;-81.1964;10.117;4337.6;6.16469;0;0;0.1;0.01;0;7.34501;0;960;-1-1;-1
1040;119;-50.605;65.8645;-58.4545;8.75466;2810.65;5.38183;0;0;0.1;0.01;0;6.31372;0;0;-1-1;-1
1040;120;-59.1487;80.7577;-80.0211;9.87142;4029.28;6.03699;0;0;0.1;0.01;0;4.06923;0;0;-1-1;-1
1040;121;-38.727;-75.44;-66.5561;10.7598;5217.97;6.53046;0;0;0.000344564;0.01;0;6.80672;101;48;-1-1;-1
1040;122;-21.0717;-76.0825;-68.3751;10.5624;4936.06;6.42257;0;0;0.0025601;0.01;0;6.67952;101;40;-1-1;-1
1040;123;-16.9102;-46.1173;-72.7878;10.9369;5479.9;6.33188;0;0;3.46986e-48;0.01;0;8.46382;102;66;-1-1;-1
1040;1979;-38.3782;46.2726;-32.0677;10.0593;4263.71;6.13033;0;0;0.1;0.01;0;7.59812;0;0;-1-1;-1
1040;125;-21.2626;-10.4177;-65.3548;6.63852;1225.47;4.42148;0;0;0.00319756;0.01;0;5.52301;100;0;-1-1;-1
1040;126;-27.5982;13.31;-73.651;10.5688;4945.03;6.43159;0;0;0.000672701;0.01;0;7.35932;101;0;-1-1;-1
1040;127;-33.4615;57.2982;-56.7871;10.4194;4738.3;6.36857;0;0;0.0008407;0.01;0;7.62447;101;0;-1-1;-1
1040;128;-29.6015;41.2565;-78.8348;10.0359;4234.03;6.14252;0;0;0.1;0.01;0;6.81727;0;0;-1-1;-1
1040;129;-19.4615;75.3343;-71.6093;9.81335;3958.59;6.02089;0;0;0.1;0.01;0;7.13567;0;0;-1-1;-1
1040;130;-29.6138;96.0346;-75.7902;8.26469;2364.66;5.215;0;0;0.023227;0.01;0;3.19674;100;0;-1-1;-1
1040;131;-10.3215;-111.023;-71.9513;9.91516;4083.08;6.07164;0;0;0.1;0.01;0;1.37751;0;0;-1-1;-1
1040;132;2.05189;-88.2159;-70.9484;10.7912;5263.75;6.55235;0;0;1.51603e-05;0.01;0;6.94052;101;0;-1-1;-1
1040;133;0.54838;-70.1025;-67.7516;10.6951;5124.34;6.20484;0;0;1.65456e-47;0.01;0;7.73113;102;0;-1-1;-1
1040;134;-2.19185;-37.6253;-72.281;6.32164;1058.23;4.02125;0;0;0.0150215;0.01;0;5.8143;100;0;-1-1;-1
1040;135;-27.0557;-26.0795;-82.7053;10.5345;4897;6.43997;0;0;9.03542e-05;0.01;0;7.0796;101;0;-1-1;-1
1040;136;-5.63713;-8.62971;-63.413;9.90475;4070.23;6.07155;0;0;0.1;0.01;0;6.85985;0;0;-1-1;-1
1040;137;-6.31308;23.4783;-91.4325;9.78648;3926.16;5.97801;0;0;0.1;0.01;0;7.03701;0;0;-1-1;-1
1040;138;-8.3019;50.7759;-60.6559;9.7443;3875.62;5.98621;0;0;0.1;0.01;0;8.09442;0;0;-1-1;-1
1040;139;-5.87347;77.87;-80.5143;9.80402;3947.31;6.02169;0;0;0.1;0.01;0;3.75326;0;0;-1-1;-1
1040;140;-6.0042;94.9141;-59.8023;10.1817;4421.25;6.19096;0;0;0.1;0.01;0;5.12505;0;0;-1-1;-1
1040;141;15.4184;-95.039;-81.2733;10.1651;4399.67;6.19135;0;0;0.1;0.01;0;2.2371;0;0;-1-1;-1
1040;2004;-83.7626;79.7143;8.97096;10.0108;4202.38;6.12814;0;0;0.1;0.01;0;5.52562;0;0;-1-1;-1
1040;143;22.0867;-53.4253;-71.4641;9.78345;3922.52;5.99314;0;0;0.1;0.01;0;8.23341;0;0;-1-1;-1
1040;144;23.5006;-20.5985;-73.2634;10.2281;4482.07;6.23689;0;0;0.1;0.01;0;6.55251;0;0;-1-1;-1
1040;145;16.7667;-5.02391;-75.1497;10.2349;4490.93;6.22584;0;0;0.1;0.01;0;7.54372;0;972;-1-1;-1
1040;146;3.13702;6.11671;-71.4494;10.1833;4423.33;6.21187;0;0;0.1;0.01;0;7.62088;0;0;-1-1;-1
1040;147;7.45948;35.6036;-68.0828;8.92806;2980.99;5.4932;0;0;0.1;0.01;0;7.0914;0;66;-1-1;-1
1040;148;7.37676;75.5335;-70.9862;9.70833;3832.86;5.94864;0;0;0.1;0.01;0;7.14835;0;0;-1-1;-1
1040;149;21.289;84.9315;-71.3822;10.145;4373.61;6.18791;0;0;0.1;0.01;0;5.25315;0;0;-1-1;-1
1040;150;25.7829;100.007;-69.5312;10.4624;4797.08;6.36878;0;0;0.004985;0.01;0;3.14073;101;996;-1-1;-1
1040;151;26.8366;-82.2307;-79.2751;8.46556;2541.3;5.12707;0;0;0.00204939;0.01;0;5.11123;101;64;-1-1;-1
1040;152;19.0284;-70.4304;-67.7005;10.1569;4389.03;6.19015;0;0;0.1;0.01;0;7.76539;0;994;-1-1;-1
1040;153;38.9332;-47.7649;-73.3166;10.461;4795.16;6.36577;0;0;0.004985;0.01;0;6.28052;101;964;-1-1;-1
1040;1683;-41.6814;27.5955;30.7104;10.207;4454.4;6.21891;0;0;0.1;0.01;0;9.32896;0;0;-1-1;-1
1040;155;33.757;-2.84223;-72.7534;10.5703;4947.08;6.43118;0;0;0.00131282;0.01;0;8.24081;101;0;-1-1;-1
1040;156;38.8747;28.7249;-83.3941;9.44661;3531.15;5.79299;0;0;0.1;0.01;0;7.197;0;84;-1-1;-1
1040;157;44.8064;50.1148;-77.1717;9.01949;3073.51;5.55401;0;0;0.1;0.01;0;7.58065;0;48;-1-1;-1
1040;158;51.4265;73.2412;-60.3098;9.85676;4011.36;6.02218;0;0;0.1;0.01;0;7.2886;0;0;-1-1;-1
1040;159;14.0148;96.2597;-82.8936;10.3887;4696.44;6.32744;0;0;0.00622157;0.01;0;1.94981;101;986;-1-1;-1
1040;160;48.8496;-86.1997;-70.5537;10.1943;4437.75;6.20613;0;0;0.1;0.01;0;3.63246;0;0;-1-1;-1
1040;161;59.5825;-63.4967;-69.2984;10.397;4707.77;6.3486;0;0;0.000275675;0.01;0;6.06647;101;0;-1-1;-1
1040;162;54.9996;-25.4927;-68.1677;10.1811;4420.5;6.21039;0;0;0.1;0.01;0;6.84824;0;988;-1-1;-1
1040;163;49.9016;0.521541;-80.2127;10.1044;4321.36;6.16173;0;0;0.1;0.01;0;8.49452;0;960;-1-1;-1
1040;164;59.0389;15.2884;-72.8177;10.4663;4802.52;6.36384;0;0;0.0077619;0.01;0;8.91845;101;0;-1-1;-1
1040;165;63.8465;39.7576;-86.1717;8.6171;2680.23;5.28685;0;0;0.1;0.01;0;5.46977;0;0;-1-1;-1
1040;166;45.7229;57.4329;-61.9205;10.4977;4845.9;6.37664;0;0;0.00399297;0.01;0;8.428;101;0;-1-1;-1
1040;167;58.7717;97.2722;-57.8318;9.97445;4156.77;6.09367;0;0;0.1;0.01;0;3.89287;0;0;-1-1;-1
1040;168;71.8938;-72.7065;-60.2637;10.1608;4394.06;6.1942;0;0;0.1;0.01;0;3.9617;0;0;-1-1;-1
1040;169;73.4327;-55.3776;-86.9754;8.70355;2761.71;5.3513;0;0;0.1;0.01;0;3.35559;0;0;-1-1;-1
1040;170;72.9892;-9.28188;-83.1127;10.2003;4445.53;6.23253;0;0;0.0025601;0.01;0;6.60614;101;0;-1-1;-1
1040;171;73.7229;18.4914;-73.1227;8.5718;2638.18;5.27975;0;0;0.1;0.01;0;6.73504;0;48;-1-1;-1
1040;172;85.8111;13.6135;-82.0679;10.1789;4417.65;6.19337;0;0;0.1;0.01;0;3.52266;0;0;-1-1;-1
1040;173;61.0943;50.4228;-75.2545;10.2007;4446.1;6.21171;0;0;0.1;0.01;0;6.21916;0;956;-1-1;-1
1040;2513;24.7609;-39.7613;-9.66577;8.64382;2705.24;5.30656;0;0;0.1;0.01;0;7.50022;0;0;-1-1;-1
1040;175;83.8737;-53.5972;-66.9813;10.2019;4447.63;6.19843;0;0;0.1;0.01;0;3.84992;0;1030;-1-1;-1
1040;176;75.573;-34.3522;-68.304;8.17156;2285.62;4.95992;0;0;0.1;0.01;0;4.51366;1;966;-1-1;-1
1040;177;101.361;-12.3237;-82.9403;9.99225;4179.06;6.10929;0;0;0.1;0.01;0;2.58232;0;0;-1-1;-1
1040;178;81.4587;-2.05794;-72.2115;8.18202;2294.41;4.96006;0;0;0.1;0.01;0;7.18892;1;1000;-1-1;-1
1040;179;93.4601;38.2534;-62.091;9.95961;4138.24;6.09561;0;0;0.1;0.01;0;4.81238;0;1010;-1-1;-1
1040;180;73.2278;57.5309;-66.8663;8.46746;2543.01;5.18745;0;0;0.1;0.01;0;5.38172;0;68;-1-1;-1
1040;1993;-40.6667;0.997607;-3.50988;10.4434;4771.08;6.3713;0;0;0.000220555;0.01;0;9.4626;101;958;-1-1;-1
1040;182;94.893;-0.0245463;-73.0355;10.1975;4441.89;6.21619;0;0;0.1;0.01;0;6.54438;0;0;-1-1;-1
1040;2339;-27.9906;-22.5879;-13.7019;9.48134;3570.24;5.81933;0;0;0.1;0.01;0;8.93708;0;0;-1-1;-1
1040;184;-103.413;-15.2914;-63.8207;8.889;2942.03;5.48106;0;0;0.1;0.01;0;4.75373;0;80;-1-1;-1
1040;185;-129.186;16.1298;-41.2548;8.18104;2293.58;4.97054;0;0;0.1;0.01;0;1.05755;1;86;-1-1;-1
1040;186;-108.149;40.6332;-45.2158;8.35776;2445.44;5.08924;0;0;0.1;0.01;0;4.43438;0;0;-1-1;-1
1040;187;-104.653;-55.6948;-47.9193;10.0639;4269.62;6.14953;0;0;0.023227;0.01;0;3.60074;101;0;-1-1;-1
1040;188;-93.5399;-46.6262;-58.0062;9.59261;3697.42;5.88766;0;0;0.1;0.01;0;4.48491;0;0;-1-1;-1
1040;189;-88.4407;-9.92409;-40.5925;10.0274;4223.25;6.13029;0;0;0.1;0.01;0;8.1533;0;0;-1-1;-1
1040;190;-108.129;8.91919;-51.3959;10.1641;4398.42;6.2211;0;0;0.000176454;0.01;0;5.30143;101;0;-1-1;-1
1040;191;-86.3567;38.4075;-55.66;8.29638;2391.97;5.0424;0;0;0.1;0.01;0;6.08722;0;82;-1-1;-1
1040;192;-83.9673;52.8235;-55.2654;8.59192;2656.8;5.27351;0;0;0.1;0.01;0;6.45591;0;0;-1-1;-1
1040;193;-101.348;65.7325;-40.7353;8.19483;2305.2;4.97397;0;0;0.1;0.01;0;5.05004;1;74;-1-1;-1
1040;194;-89.818;-64.8396;-57.6494;9.69661;3818.99;5.96436;0;0;0.1;0.01;0;4.37416;0;0;-1-1;-1
1040;195;-73.2756;-48.2692;-45.5096;8.18371;2295.83;4.96324;0;0;0.1;0.01;0;5.74143;1;0;-1-1;-1
1040;196;-70.7877;-35.587;-54.9243;10.4698;4807.28;6.37134;0;0;0.004985;0.01;0;7.28617;101;992;-1-1;-1
1040;197;-90.2816;0.215273;-54.1793;9.00811;3061.89;5.55714;0;0;0.1;0.01;0;7.09199;0;0;-1-1;-1
1040;198;-93.4769;16.4561;-53.0509;9.76733;3903.16;6.01375;0;0;0.1;0.01;0;7.40056;0;0;-1-1;-1
1040;199;-60.1796;39.08;-52.1435;8.46673;2542.35;5.1885;0;0;0.1;0.01;0;7.36406;0;64;-1-1;-1
1040;200;-71.1552;57.0445;-50.6434;3.01571;114.883;2.67094;0;0;3.63025e-11;0.01;0;5.29739;100;70;-1-1;-1
1040;201;-98.6657;65.5589;-57.8997;8.19675;2306.82;4.97532;0;0;0.1;0.01;0;1.54025;1;0;-1-1;-1
