Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-64.9233;-13.5629;-104.051;8.61244;2675.88;5.27088;0;0;0.1;0.01;0;4.81935;0;0;-1-1;-1
1400;1;-72.3445;-49.2017;-115.415;10.0131;4205.23;6.12027;0;0;0.1;0.01;0;2.5526;0;0;-1-1;-1
1400;2;-59.4856;-24.5914;-117.869;12.2629;7724.44;7.40282;0;0;2.25676e-20;0.01;0;3.81389;102;0;-1-1;-1
1400;3;-40.2947;-19.0396;-118.366;9.35443;3428.79;5.76671;0;0;0.1;0.01;0;5.86091;0;0;-1-1;-1
1400;4;-53.3788;5.75588;-125.619;10.1651;4399.65;6.19373;0;0;0.1;0.01;0;2.47906;0;0;-1-1;-1
1400;5;-34.0629;-73.7789;-100.838;9.26838;3335.03;5.70725;0;0;0.1;0.01;0;6.11111;0;960;-1-1;-1
1400;6;-23.1016;-26.9232;-135.989;8.95594;3009;5.51281;0;0;0.1;0.01;0;3.46461;0;0;-1-1;-1
1400;7;-13.9663;-13.3139;-134.113;9.12711;3184.85;5.63357;0;0;0.1;0.01;0;3.6199;0;964;-1-1;-1
1400;8;-19.9085;2.43194;-125.085;12.5051;8191.2;7.51866;0;0;1.93854e-21;0.01;0;2.24186;102;976;-1-1;-1
1400;9;-27.131;56.1343;-114.349;9.47818;3566.68;5.83134;0;0;0.1;0.01;0;5.72187;0;0;-1-1;-1
1400;10;-21.6092;-60.6824;-134.775;8.46954;2544.88;5.18433;0;0;0.1;0.01;0;2.24726;0;0;-1-1;-1
1400;11;-14.7906;-47.4012;-124.177;12.4525;8088.3;7.4754;0;0;3.25233e-22;0.01;0;6.93636;102;962;-1-1;-1
1400;12;11.4695;-7.41602;-130.968;9.28272;3350.53;5.70518;0;0;0.1;0.01;0;5.19934;0;0;-1-1;-1
1400;1812;-65.0268;-64.6397;104.969;9.36685;3442.46;5.75723;0;0;0.1;0.01;0;3.44072;0;0;-1-1;-1
1400;14;-20.3523;33.9911;-141.377;8.21702;2323.98;4.97947;0;0;0.1;0.01;0;1.46259;1;84;-1-1;-1
1400;15;2.15461;47.7879;-127.41;10.3155;4597.83;6.1658;0;0;1.34513e-19;0.01;0;5.19735;102;0;-1-1;-1
1400;16;18.2966;-40.9786;-120.194;10.1979;4442.41;6.21812;0;0;0.1;0.01;0;7.1706;0;0;-1-1;-1
1400;17;4.00101;-37.0182;-129.882;10.0916;4304.9;6.16253;0;0;0.1;0.01;0;5.6371;0;80;-1-1;-1
1400;18;30.2915;-8.84149;-128.686;12.6425;8464.23;7.61839;0;0;5.13128e-19;0.01;0;6.57781;102;980;-1-1;-1
1400;19;21.5923;4.85611;-137.759;9.40182;3481.16;5.75802;0;0;0.1;0.01;0;3.18194;0;0;-1-1;-1
1400;20;17.6916;18.9927;-131.028;9.29141;3359.96;5.70429;0;0;0.1;0.01;0;3.67468;0;0;-1-1;-1
1400;21;18.9928;32.8839;-124.127;8.25225;2354;5.00914;0;0;0.1;0.01;0;3.23682;0;0;-1-1;-1
1400;22;50.3423;-67.4977;-102.019;9.65754;3773.01;5.94666;0;0;0.1;0.01;0;3.94064;0;954;-1-1;-1
1400;23;37.9438;-60.2924;-110.518;10.195;4438.59;6.21067;0;0;0.1;0.01;0;5.25529;0;66;-1-1;-1
1400;24;48.3053;-11.2003;-121.085;8.96309;3016.21;5.53761;0;0;0.1;0.01;0;5.32925;0;0;-1-1;-1
1400;25;38.4117;9.82633;-122.498;1.6962;20.442;1.68248;0;0;3.25233e-22;0.01;0;6.97524;100;0;-1-1;-1
1400;26;32.4442;26.0205;-93.3825;1.94786;30.9573;1.90832;0;0;4.10502e-19;0.01;0;7.72491;100;988;-1-1;-1
1400;3869;-20.8695;-108.124;-39.3242;8.15377;2270.72;4.96191;0;0;0.1;0.01;0;7.23383;1;0;-1-1;-1
