Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.1741;-4.88089;-84.285;9.76396;3899.11;5.97272;0;0;0.1;0.01;0;3.26237;0;0;-1-1;-1
360;1;-46.6907;-37.887;-86.9546;8.23028;2335.24;4.97148;0;0;0.1;0.01;0;2.14962;0;0;-1-1;-1
360;2;-34.7747;-14.843;-84.8502;9.82748;3975.71;5.99933;0;0;0.1;0.01;0;5.29994;0;0;-1-1;-1
360;3;-34.0119;2.31077;-84.1641;10.0677;4274.46;6.13915;0;0;0.1;0.01;0;5.55422;0;0;-1-1;-1
360;4;-29.0799;12.0946;-96.1067;8.5299;2599.68;5.21454;0;0;0.1;0.01;0;2.06198;0;0;-1-1;-1
360;5;-22.2721;-41.3838;-86.2615;10.1843;4424.75;6.19081;0;0;0.1;0.01;0;5.70497;0;0;-1-1;-1
360;6;-20.1201;-23.6038;-88.1305;10.0221;4216.63;6.10551;0;0;0.1;0.01;0;5.11135;0;0;-1-1;-1
360;7;-18.918;-5.99496;-86.3333;10.0132;4205.37;6.10636;0;0;0.1;0.01;0;4.47695;0;0;-1-1;-1
360;8;-18.3848;11.0277;-83.9345;10.1005;4316.38;6.12781;0;0;0.1;0.01;0;5.16434;0;0;-1-1;-1
360;9;-19.9609;28.9194;-82.808;10.1473;4376.66;6.1637;0;0;0.1;0.01;0;5.38029;0;0;-1-1;-1
360;10;-15.8199;-54.203;-95.9146;9.65652;3771.82;5.92643;0;0;0.1;0.01;0;1.34607;0;0;-1-1;-1
360;11;-6.05407;-32.9371;-90.5222;10.1654;4400.13;6.18557;0;0;0.1;0.01;0;5.06008;0;0;-1-1;-1
360;12;-4.19859;-15.2483;-89.6973;10.0912;4304.51;6.13805;0;0;0.1;0.01;0;4.59703;0;0;-1-1;-1
360;13;-1.35242;1.02308;-72.5234;2.40488;58.2598;2.11315;0;0;3.63025e-11;0.01;0;6.04035;100;36;-1-1;-1
360;14;-5.17212;21.0101;-83.3067;9.36682;3442.44;5.73059;0;0;0.1;0.01;0;5.3076;0;84;-1-1;-1
360;15;-7.36164;35.7385;-95.8325;8.18112;2293.64;4.94552;0;0;0.1;0.01;0;2.47849;1;0;-1-1;-1
360;16;17.1703;-39.6137;-93.5283;8.65197;2712.9;5.30031;0;0;0.1;0.01;0;4.00435;0;0;-1-1;-1
360;17;7.68808;-28.8298;-98.8189;8.75678;2812.69;5.37657;0;0;0.1;0.01;0;3.09786;0;80;-1-1;-1
360;18;10.4012;-5.00534;-86.7295;10.0308;4227.64;6.12294;0;0;0.1;0.01;0;4.43541;0;0;-1-1;-1
360;19;9.98447;12.0737;-85.2762;10.0448;4245.37;6.11038;0;0;0.1;0.01;0;3.16148;0;0;-1-1;-1
360;20;9.28984;29.2844;-83.2728;10.0467;4247.75;6.12326;0;0;0.1;0.01;0;5.6098;0;0;-1-1;-1
360;21;7.90051;40.7771;-95.7838;9.60582;3712.72;5.90698;0;0;0.1;0.01;0;3.29491;0;0;-1-1;-1
360;22;28.7081;-44.9976;-82.736;10.2235;4475.97;6.20277;0;0;0.1;0.01;0;4.33439;0;0;-1-1;-1
360;23;31.7318;-37.8784;-97.5536;8.75959;2815.4;5.37608;0;0;0.1;0.01;0;2.74268;0;66;-1-1;-1
360;24;26.2345;-14.792;-83.6464;9.93908;4112.7;6.06848;0;0;0.1;0.01;0;6.80023;0;0;-1-1;-1
360;25;25.5582;1.84253;-86.5358;9.99201;4178.76;6.1031;0;0;0.1;0.01;0;4.80755;0;0;-1-1;-1
360;26;26.0348;18.8363;-82.9825;10.099;4314.49;6.14332;0;0;0.1;0.01;0;5.44757;0;0;-1-1;-1
360;27;19.5983;41.3351;-85.496;8.20642;2314.99;4.96303;0;0;0.1;0.01;0;4.9587;1;0;-1-1;-1
360;28;35.5082;-37.2467;-77.8422;2.64999;77.9511;2.48511;0;0;4.18539e-13;0.01;0;4.51866;100;88;-1-1;-1
360;29;35.8635;-28.777;-84.8916;9.8031;3946.2;5.98696;0;0;0.1;0.01;0;5.99052;0;0;-1-1;-1
360;30;36.7572;-17.9625;-84.2665;2.53672;68.3762;2.24994;0;0;2.70475e-10;0.01;0;4.94469;100;88;-1-1;-1
360;31;38.7967;21.4465;-94.2432;9.47311;3560.96;5.81553;0;0;0.1;0.01;0;2.49174;0;62;-1-1;-1
