Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;29;45.3564;-31.9227;-98.8179;8.75882;2814.66;5.39594;0;0;0.1;0.01;0;3.66266;0;0;-1-1;-1
800;1912;-64.5683;75.8186;63.5678;9.32358;3394.98;5.74177;0;0;0.1;0.01;0;3.36513;0;0;-1-1;-1
800;31;26.6879;16.2954;-105.616;8.30853;2402.48;5.05146;0;0;0.1;0.01;0;3.45507;0;62;-1-1;-1
800;2062;-73.949;-32.1063;23.9922;8.95671;3009.78;5.51569;0;0;0.1;0.01;0;7.35157;0;0;-1-1;-1
800;33;-85.9065;-28.6135;-81.5966;9.70496;3828.86;5.95181;0;0;0.1;0.01;0;1.94182;0;0;-1-1;-1
800;1924;-48.3146;-90.5723;0.263278;9.31895;3389.92;5.72776;0;0;0.1;0.01;0;7.78778;0;0;-1-1;-1
800;35;-69.9254;-23.9071;-84.7186;9.71659;3842.65;5.93603;0;0;0.1;0.01;0;4.23317;0;0;-1-1;-1
800;36;-66.6183;-8.50078;-83.6814;8.96505;3018.19;5.53193;0;0;0.1;0.01;0;5.78878;0;0;-1-1;-1
800;37;-64.8328;6.41655;-82.6464;8.62741;2689.86;5.29275;0;0;0.1;0.01;0;6.14105;0;0;-1-1;-1
800;38;-74.5477;37.1204;-80.6971;9.1304;3188.29;5.62226;0;0;0.1;0.01;0;5.1969;0;0;-1-1;-1
800;39;-67.9013;48.2598;-91.0777;9.74844;3880.55;5.99036;0;0;0.1;0.01;0;2.40064;0;0;-1-1;-1
800;40;-58.3947;-60.7922;-73.9513;9.56106;3661.06;5.8568;0;0;0.1;0.01;0;5.69386;0;0;-1-1;-1
800;41;-60.3719;-52.6812;-88.1357;9.7688;3904.92;5.9698;0;0;0.1;0.01;0;3.89792;0;74;-1-1;-1
800;42;-52.9599;-3.62483;-81.3393;8.62889;2691.24;5.28888;0;0;0.1;0.01;0;7.41303;0;0;-1-1;-1
800;2181;-92.2932;0.56672;-52.2753;8.69533;2753.89;5.3312;0;0;0.1;0.01;0;5.37515;0;0;-1-1;-1
800;44;-55.8855;14.9133;-91.7191;9.10443;3161.17;5.58517;0;0;0.1;0.01;0;5.87579;0;0;-1-1;-1
800;45;-52.692;43.172;-86.1049;9.84905;4001.95;6.03904;0;0;0.1;0.01;0;5.54918;0;0;-1-1;-1
800;46;-38.0764;49.5;-79.9184;8.91427;2967.19;5.48438;0;0;0.1;0.01;0;6.36061;0;0;-1-1;-1
800;47;-30.5238;-72.6974;-90.8254;9.44689;3531.46;5.81524;0;0;0.1;0.01;0;3.01764;0;0;-1-1;-1
800;48;-46.2666;-69.8142;-89.4322;8.85354;2906.97;5.4432;0;0;0.1;0.01;0;2.54439;0;0;-1-1;-1
800;49;-31.9908;-24.2333;-88.3983;9.2913;3359.83;5.72435;0;0;0.1;0.01;0;7.276;0;0;-1-1;-1
800;50;-30.8653;-8.94773;-73.9358;8.82551;2879.44;5.42279;0;0;0.1;0.01;0;7.9638;0;0;-1-1;-1
800;51;-28.3299;8.37332;-89.0467;9.71042;3835.32;5.9534;0;0;0.1;0.01;0;6.88763;0;0;-1-1;-1
800;52;-37.5739;37.7765;-91.4262;10.1964;4440.48;6.21011;0;0;0.1;0.01;0;6.44579;0;54;-1-1;-1
800;53;-22.1688;45.2113;-89.1577;9.66782;3785.08;5.93778;0;0;0.1;0.01;0;7.18101;0;0;-1-1;-1
800;54;-19.3981;77.5906;-81.1821;10.0257;4221.14;6.11864;0;0;0.1;0.01;0;3.60253;0;0;-1-1;-1
800;55;-26.7811;-80.2249;-76.2544;10.1177;4338.45;6.16648;0;0;0.1;0.01;0;3.45719;0;0;-1-1;-1
800;56;-15.0117;-61.2235;-87.4113;9.19058;3251.75;5.66338;0;0;0.1;0.01;0;7.06683;0;0;-1-1;-1
800;57;-20.3038;-36.1616;-90.9462;9.44131;3525.22;5.8125;0;0;0.1;0.01;0;8.03291;0;0;-1-1;-1
800;58;-16.9079;-20.2775;-90.794;9.70987;3834.68;5.94842;0;0;0.1;0.01;0;7.9329;0;0;-1-1;-1
800;59;-1.04927;2.58458;-91.8978;9.78477;3924.1;6.00709;0;0;0.1;0.01;0;7.71682;0;0;-1-1;-1
800;60;-16.8673;19.096;-85.2674;9.35473;3429.12;5.77578;0;0;0.1;0.01;0;7.92945;0;0;-1-1;-1
800;61;-12.6976;34.1825;-85.0353;9.57332;3675.16;5.8833;0;0;0.1;0.01;0;8.42136;0;0;-1-1;-1
800;62;-15.8674;56.3616;-99.6445;10.0221;4216.61;6.11149;0;0;0.1;0.01;0;4.24376;0;0;-1-1;-1
800;63;10.8366;-64.5991;-90.8584;9.64241;3755.31;5.91938;0;0;0.1;0.01;0;4.56317;0;0;-1-1;-1
800;64;-8.23337;-45.9771;-84.2999;9.45468;3540.21;5.80614;0;0;0.1;0.01;0;8.22956;0;0;-1-1;-1
800;65;6.56874;-13.9456;-64.2862;8.51351;2584.72;5.20912;0;0;0.1;0.01;0;8.02854;0;0;-1-1;-1
800;66;-0.631554;-15.6402;-89.2157;10.1376;4364.09;6.18538;0;0;0.1;0.01;0;7.97555;0;0;-1-1;-1
800;67;1.59177;17.8431;-92.8806;8.75868;2814.52;5.37742;0;0;0.1;0.01;0;6.83267;0;0;-1-1;-1
800;1741;15.3311;18.6785;-28.0936;9.53253;3628.38;5.84118;0;0;0.1;0.01;0;8.86937;0;0;-1-1;-1
800;69;4.94298;64.8364;-90.3486;9.75916;3893.38;6.00162;0;0;0.1;0.01;0;4.40932;0;0;-1-1;-1
800;1876;87.001;5.41431;20.716;9.355;3429.41;5.7674;0;0;0.1;0.01;0;7.48477;0;0;-1-1;-1
800;2068;-8.49329;-2.15683;24.5151;8.94472;2997.7;5.51328;0;0;0.1;0.01;0;8.69771;0;0;-1-1;-1
800;72;13.5531;-58.712;-75.929;9.24043;3304.95;5.69536;0;0;0.1;0.01;0;7.89994;0;0;-1-1;-1
800;73;13.3273;-39.0828;-73.6616;8.44756;2525.12;5.1676;0;0;0.1;0.01;0;7.6705;0;0;-1-1;-1
800;74;9.77635;-29.8269;-87.7704;9.3082;3378.2;5.73094;0;0;0.1;0.01;0;7.27512;0;0;-1-1;-1
800;75;24.5673;-0.819468;-82.8055;9.6741;3792.45;5.9456;0;0;0.1;0.01;0;7.16019;0;0;-1-1;-1
800;76;20.901;23.2024;-67.9273;9.48233;3571.36;5.83791;0;0;0.1;0.01;0;7.87559;0;0;-1-1;-1
800;77;25.4782;44.8957;-77.0615;9.56042;3660.32;5.85975;0;0;0.1;0.01;0;7.27496;0;0;-1-1;-1
800;78;8.58717;57.1036;-111.595;8.2194;2326;4.97846;0;0;0.1;0.01;0;1.94252;1;0;-1-1;-1
800;79;29.2427;-60.1304;-71.8891;9.1966;3258.15;5.65264;0;0;0.1;0.01;0;7.05105;0;0;-1-1;-1
800;1902;-21.7972;-29.5044;66.9409;9.30524;3374.98;5.72459;0;0;0.1;0.01;0;7.97824;0;0;-1-1;-1
800;81;23.7318;-29.9801;-78.5643;9.25449;3320.06;5.70196;0;0;0.1;0.01;0;8.3281;0;0;-1-1;-1
800;82;31.9274;-14.6052;-78.9585;9.86544;4021.96;6.04492;0;0;0.1;0.01;0;7.52208;0;0;-1-1;-1
800;83;44.9522;13.0656;-82.8978;9.94083;4114.87;6.10418;0;0;0.1;0.01;0;6.92301;0;0;-1-1;-1
800;1919;19.4793;77.8168;28.4336;9.31067;3380.89;5.7288;0;0;0.1;0.01;0;8.38538;0;0;-1-1;-1
800;85;43.7869;68.1631;-70.4152;9.34559;3419.07;5.74757;0;0;0.1;0.01;0;3.55461;0;0;-1-1;-1
800;86;68.6496;-61.2104;-72.1595;9.93378;4106.13;6.08216;0;0;0.1;0.01;0;3.34547;0;0;-1-1;-1
800;87;39.6095;-42.5251;-83.0755;9.60769;3714.89;5.89291;0;0;0.1;0.01;0;6.93044;0;0;-1-1;-1
800;88;49.8519;-16.0347;-79.188;11.707;6720.81;6.88221;0;0;3.35934e-35;0.01;0;7.35591;102;84;-1-1;-1
800;89;60.9648;3.25966;-97.0615;9.03715;3091.59;5.56845;0;0;0.1;0.01;0;2.66965;0;0;-1-1;-1
800;90;38.492;37.6792;-100.119;8.56749;2634.21;5.23518;0;0;0.1;0.01;0;2.67349;0;0;-1-1;-1
800;1753;59.1109;-69.6648;-37.242;9.50033;3591.74;5.83559;0;0;0.1;0.01;0;6.84387;0;0;-1-1;-1
800;2321;-2.16375;93.3028;14.8884;8.33389;2424.55;5.08091;0;0;0.1;0.01;0;5.899;0;0;-1-1;-1
800;93;66.9823;-26.8146;-74.9606;11.6739;6664.03;6.83602;0;0;7.04504e-36;0.01;0;6.8213;102;76;-1-1;-1
800;94;77.6384;-15.6774;-86.8755;9.38343;3460.78;5.76437;0;0;0.1;0.01;0;3.45304;0;0;-1-1;-1
800;95;80.0738;0.408098;-80.762;10.0648;4270.81;6.14888;0;0;0.1;0.01;0;5.50938;0;0;-1-1;-1
800;96;-96.0169;-19.998;-70.7093;9.97915;4162.65;6.1232;0;0;0.1;0.01;0;1.51487;0;0;-1-1;-1
800;97;-99.5998;22.7248;-61.9876;9.47908;3567.69;5.8292;0;0;0.1;0.01;0;4.99511;0;0;-1-1;-1
800;2002;43.4038;-65.0829;-74.6858;9.1729;3233.03;5.62865;0;0;0.1;0.01;0;4.68173;0;0;-1-1;-1
800;99;-93.4823;-28.5193;-56.4967;9.50605;3598.23;5.83534;0;0;0.1;0.01;0;3.36267;0;0;-1-1;-1
800;100;-75.6089;-10.1391;-59.6702;9.06072;3115.85;5.57037;0;0;0.1;0.01;0;5.75137;0;0;-1-1;-1
800;101;-74.1256;1.56342;-70.8961;9.97541;4157.97;6.10808;0;0;0.1;0.01;0;5.73537;0;0;-1-1;-1
800;102;-95.3831;17.3537;-76.7869;9.38006;3457.05;5.75416;0;0;0.1;0.01;0;2.51088;0;0;-1-1;-1
800;103;-86.8079;43.2463;-72.8748;8.91412;2967.04;5.46708;0;0;0.1;0.01;0;2.77362;0;0;-1-1;-1
800;104;-60.8722;-77.7964;-64.7886;10.0438;4244.05;6.14124;0;0;0.1;0.01;0;4.7162;0;0;-1-1;-1
800;105;-67.8418;-46.1704;-74.1064;9.30129;3370.68;5.70558;0;0;0.1;0.01;0;3.52324;0;0;-1-1;-1
800;106;-51.8314;-36.6672;-63.1098;8.959;3012.08;5.50396;0;0;0.1;0.01;0;7.53864;0;0;-1-1;-1
800;107;-61.3328;-9.36107;-68.0275;10.0611;4266.01;6.13895;0;0;0.1;0.01;0;6.68311;0;0;-1-1;-1
800;1624;-34.0674;66.4327;-30.5298;9.67995;3799.34;5.94553;0;0;0.1;0.01;0;8.14858;0;0;-1-1;-1
800;109;-63.5233;29.3419;-59.7899;8.69976;2758.1;5.35113;0;0;0.1;0.01;0;7.88125;0;0;-1-1;-1
800;110;-59.2878;45.6282;-57.3627;11.4017;6208.71;6.69686;0;0;4.50882e-36;0.01;0;7.78032;102;56;-1-1;-1
800;111;-62.587;78.0987;-59.1738;10.2764;4545.87;6.2524;0;0;0.1;0.01;0;4.92392;0;0;-1-1;-1
800;1911;-77.475;22.5458;58.1568;9.29986;3369.13;5.71154;0;0;0.1;0.01;0;6.71626;0;0;-1-1;-1
800;113;-50.4088;-64.1945;-60.7307;9.55892;3658.6;5.86045;0;0;0.1;0.01;0;7.60576;0;0;-1-1;-1
800;114;-49.0984;-46.33;-76.5995;9.93604;4108.93;6.07667;0;0;0.1;0.01;0;7.36269;0;0;-1-1;-1
800;115;-39.7907;-21.9124;-76.4701;8.3757;2461.22;5.1015;0;0;0.1;0.01;0;7.86863;0;0;-1-1;-1
800;116;-35.7629;12.2501;-60.9846;9.58737;3691.37;5.89298;0;0;0.1;0.01;0;8.11942;0;0;-1-1;-1
800;117;-32.1988;27.2541;-66.7369;8.54506;2613.57;5.22398;0;0;0.1;0.01;0;7.62483;0;72;-1-1;-1
800;118;-43.4223;34.53;-74.7426;9.36517;3440.61;5.74855;0;0;0.1;0.01;0;7.94751;0;0;-1-1;-1
800;119;-44.0123;58.1033;-46.0542;10.2089;4456.77;6.21353;0;0;0.1;0.01;0;7.44223;0;0;-1-1;-1
800;120;-54.4914;78.7154;-73.2391;8.82259;2876.58;5.4165;0;0;0.1;0.01;0;2.92704;0;0;-1-1;-1
800;121;-35.0007;-71.7576;-63.9299;9.86553;4022.07;6.03856;0;0;0.1;0.01;0;5.36633;0;48;-1-1;-1
800;122;-19.0459;-70.0613;-64.1128;9.79835;3940.47;6.01103;0;0;0.1;0.01;0;7.04763;0;40;-1-1;-1
800;123;-17.7249;-42.3175;-65.0842;11.5847;6512.45;6.77829;0;0;1.47745e-36;0.01;0;7.79792;102;66;-1-1;-1
800;1979;-34.9109;39.6059;-29.6494;9.21638;3279.22;5.65496;0;0;0.1;0.01;0;7.43752;0;0;-1-1;-1
800;125;-21.9377;-12.4035;-62.4303;9.39911;3478.16;5.77857;0;0;0.1;0.01;0;8.21724;0;0;-1-1;-1
800;126;-25.7733;13.4974;-72.8998;9.62263;3732.25;5.90477;0;0;0.1;0.01;0;8.23815;0;0;-1-1;-1
800;127;-31.0745;52.29;-55.1362;9.31493;3385.54;5.74339;0;0;0.1;0.01;0;7.84352;0;0;-1-1;-1
800;128;-28.329;38.3634;-76.417;9.19552;3257;5.67348;0;0;0.1;0.01;0;8.22627;0;0;-1-1;-1
800;129;-20.9129;67.1563;-69.1834;8.65955;2720.03;5.32751;0;0;0.1;0.01;0;6.98234;0;0;-1-1;-1
800;130;-27.5791;90.9271;-72.1658;9.68875;3809.71;5.94818;0;0;0.1;0.01;0;4.30052;0;0;-1-1;-1
800;131;-13.1833;-102.061;-65.5172;8.89711;2950.1;5.47631;0;0;0.1;0.01;0;2.25675;0;0;-1-1;-1
800;132;1.80739;-82.2152;-64.2522;9.62554;3735.63;5.89372;0;0;0.1;0.01;0;6.22351;0;0;-1-1;-1
800;133;-1.08226;-64.7018;-63.5603;11.3227;6080.52;6.64154;0;0;7.04504e-36;0.01;0;7.75551;102;0;-1-1;-1
800;134;-1.42666;-33.5741;-63.5778;10.0167;4209.76;6.12529;0;0;0.1;0.01;0;8.88469;0;0;-1-1;-1
800;135;-24.6063;-21.1121;-75.4943;9.23459;3298.69;5.6911;0;0;0.1;0.01;0;8.23371;0;0;-1-1;-1
800;136;-6.66589;-7.66587;-63.0025;8.89357;2946.57;5.48231;0;0;0.1;0.01;0;7.36632;0;0;-1-1;-1
800;137;-4.86067;23.3144;-78.4774;8.59336;2658.14;5.2506;0;0;0.1;0.01;0;7.60669;0;0;-1-1;-1
800;138;-9.61875;46.0699;-59.1856;8.55229;2620.21;5.24746;0;0;0.1;0.01;0;8.0106;0;0;-1-1;-1
800;139;-6.40601;70.5678;-72.2094;8.67141;2731.23;5.33583;0;0;0.1;0.01;0;5.71792;0;0;-1-1;-1
800;140;-6.27148;89.1273;-54.8858;9.52615;3621.1;5.8333;0;0;0.1;0.01;0;6.60849;0;0;-1-1;-1
800;141;13.7705;-87.8195;-75.8825;9.50552;3597.62;5.83696;0;0;0.1;0.01;0;3.14582;0;0;-1-1;-1
800;2004;-78.6915;75.3038;10.3425;9.14364;3202.18;5.63892;0;0;0.1;0.01;0;6.35941;0;0;-1-1;-1
800;143;18.8399;-49.1524;-66.3638;8.59752;2662;5.27161;0;0;0.1;0.01;0;7.23842;0;0;-1-1;-1
800;144;20.3191;-18.8477;-68.3634;9.6823;3802.11;5.96218;0;0;0.1;0.01;0;8.20157;0;0;-1-1;-1
800;145;17.2485;-4.14674;-68.9545;9.69019;3811.41;5.94165;0;0;0.1;0.01;0;7.99869;0;0;-1-1;-1
800;146;2.16684;5.08443;-65.5567;9.55775;3657.25;5.88447;0;0;0.1;0.01;0;7.81154;0;0;-1-1;-1
800;147;3.99377;36.761;-59.3323;10.2239;4476.55;6.21762;0;0;0.1;0.01;0;9.09407;0;66;-1-1;-1
800;148;6.42556;69.8749;-64.7716;8.46152;2537.66;5.17671;0;0;0.1;0.01;0;6.89232;0;0;-1-1;-1
800;149;16.5911;81.2254;-66.8932;9.46493;3551.73;5.82332;0;0;0.1;0.01;0;7.20108;0;0;-1-1;-1
800;150;24.1952;95.1222;-64.9995;9.68029;3799.73;5.94621;0;0;0.1;0.01;0;3.73728;0;0;-1-1;-1
800;151;22.6682;-72.4435;-81.0553;10.0061;4196.44;6.10999;0;0;0.1;0.01;0;3.86877;0;64;-1-1;-1
800;152;17.5792;-67.8983;-64.6547;9.47954;3568.21;5.82378;0;0;0.1;0.01;0;6.92886;0;0;-1-1;-1
800;153;33.6325;-45.0019;-68.3177;9.65027;3764.5;5.92377;0;0;0.1;0.01;0;7.23802;0;0;-1-1;-1
800;1683;-39.1715;27.6337;33.1121;9.61151;3719.32;5.90916;0;0;0.1;0.01;0;8.01523;0;0;-1-1;-1
800;155;32.8438;-3.82074;-63.9131;9.69869;3821.45;5.9546;0;0;0.1;0.01;0;6.76855;0;0;-1-1;-1
800;156;38.3784;25.9586;-77.5168;8.19895;2308.68;4.9654;0;0;0.1;0.01;0;6.42659;1;84;-1-1;-1
800;157;37.9138;43.1453;-66.7248;10.2484;4508.78;6.23695;0;0;0.1;0.01;0;7.32843;0;48;-1-1;-1
800;158;44.2766;66.2122;-55.2824;8.76126;2817.01;5.36848;0;0;0.1;0.01;0;6.23975;0;0;-1-1;-1
800;159;17.0121;90.4896;-80.0728;9.5454;3643.09;5.86289;0;0;0.1;0.01;0;2.11151;0;0;-1-1;-1
800;160;50.1407;-75.6427;-64.7432;9.59171;3696.38;5.88666;0;0;0.1;0.01;0;4.36443;0;0;-1-1;-1
800;161;54.3152;-58.8044;-64.8004;9.17142;3231.46;5.64233;0;0;0.1;0.01;0;6.81557;0;0;-1-1;-1
800;162;48.9069;-22.9464;-62.3875;9.57354;3675.41;5.89298;0;0;0.1;0.01;0;7.57039;0;0;-1-1;-1
800;163;42.1005;-1.22091;-75.1119;9.34565;3419.14;5.74298;0;0;0.1;0.01;0;6.53404;0;0;-1-1;-1
800;164;52.4827;8.37326;-69.3596;9.72131;3848.25;5.96119;0;0;0.1;0.01;0;7.32491;0;0;-1-1;-1
800;165;51.6596;34.5906;-75.0786;10.1152;4335.24;6.17154;0;0;0.1;0.01;0;5.9982;0;0;-1-1;-1
800;166;48.2822;51.7447;-58.8131;9.68549;3805.87;5.9302;0;0;0.1;0.01;0;6.64041;0;0;-1-1;-1
800;167;59.1228;88.7253;-56.2987;9.04174;3096.31;5.55565;0;0;0.1;0.01;0;2.18928;0;0;-1-1;-1
800;168;64.4542;-68.287;-56.8681;9.50004;3591.41;5.84068;0;0;0.1;0.01;0;4.08451;0;0;-1-1;-1
800;169;64.2104;-45.3071;-68.5687;10.1617;4395.31;6.18592;0;0;0.1;0.01;0;6.75982;0;0;-1-1;-1
800;170;67.5951;-8.71886;-77.0489;8.95619;3009.26;5.50375;0;0;0.1;0.01;0;6.92634;0;0;-1-1;-1
800;171;67.9767;7.83998;-70.9963;10.1534;4384.55;6.19625;0;0;0.1;0.01;0;7.40098;0;48;-1-1;-1
800;172;81.9364;16.3733;-74.6054;9.5466;3644.47;5.85138;0;0;0.1;0.01;0;4.50599;0;0;-1-1;-1
800;173;60.7731;46.6151;-68.0007;9.61397;3722.18;5.90142;0;0;0.1;0.01;0;4.9314;0;0;-1-1;-1
800;174;49.0329;45.0258;-66.6332;1.97906;32.4686;1.92631;0;0;3.8231e-18;0.01;0;4.99219;100;66;-1-1;-1
800;175;78.9667;-52.1152;-61.7492;9.59031;3694.76;5.86654;0;0;0.1;0.01;0;3.92081;0;0;-1-1;-1
800;176;75.8642;-35.9359;-61.2383;9.84084;3991.95;6.02305;0;0;0.1;0.01;0;7.04189;0;0;-1-1;-1
800;177;94.3161;-7.80828;-78.2776;9.08712;3143.16;5.59343;0;0;0.1;0.01;0;3.4711;0;0;-1-1;-1
800;178;75.3236;-4.14069;-63.6284;9.86025;4015.62;6.01999;0;0;0.1;0.01;0;6.11272;0;0;-1-1;-1
800;179;87.4229;37.5343;-57.8286;8.9907;3044.17;5.53659;0;0;0.1;0.01;0;4.4323;0;0;-1-1;-1
800;180;71.4054;58.7494;-63.4413;10.1001;4315.89;6.16658;0;0;0.1;0.01;0;4.09796;0;68;-1-1;-1
800;1993;-29.4269;1.10232;-5.67063;9.20186;3263.73;5.65392;0;0;0.1;0.01;0;8.8647;0;0;-1-1;-1
800;182;90.0115;2.85738;-66.9677;9.58408;3687.56;5.89554;0;0;0.1;0.01;0;5.64783;0;0;-1-1;-1
800;2339;-26.5252;-21.798;-14.9175;8.2128;2320.4;4.98687;0;0;0.1;0.01;0;7.67669;1;0;-1-1;-1
800;184;-105.875;-18.095;-50.9629;10.192;4434.7;6.21286;0;0;0.1;0.01;0;2.08234;0;80;-1-1;-1
800;185;-110.182;17.7662;-39.333;9.89256;4055.22;6.06393;0;0;0.1;0.01;0;3.62812;0;86;-1-1;-1
800;186;-106.34;31.1946;-48.3597;10.1085;4326.66;6.17216;0;0;0.1;0.01;0;4.27985;0;0;-1-1;-1
800;187;-96.2198;-55.8183;-44.8252;8.95833;3011.41;5.50427;0;0;0.1;0.01;0;2.26199;0;0;-1-1;-1
800;188;-87.1048;-41.3285;-51.3091;8.34068;2430.48;5.08608;0;0;0.1;0.01;0;4.08625;0;0;-1-1;-1
800;189;-86.3427;-5.9766;-39.7726;9.14722;3205.94;5.63163;0;0;0.1;0.01;0;6.81304;0;0;-1-1;-1
800;190;-99.0953;13.4719;-49.7762;8.68597;2745.01;5.32696;0;0;0.1;0.01;0;5.82904;0;0;-1-1;-1
800;191;-90.4747;33.3721;-53.2665;10.0388;4237.7;6.13135;0;0;0.1;0.01;0;6.90208;0;82;-1-1;-1
800;192;-85.3527;48.8258;-57.281;10.1317;4356.48;6.17846;0;0;0.1;0.01;0;5.57719;0;0;-1-1;-1
800;193;-103.643;62.4559;-36.5121;9.92974;4101.12;6.0815;0;0;0.1;0.01;0;2.56761;0;74;-1-1;-1
800;194;-83.4479;-58.5287;-52.9838;8.47924;2553.64;5.19194;0;0;0.1;0.01;0;3.6483;0;0;-1-1;-1
800;195;-67.9517;-45.2073;-36.9397;9.88089;4040.88;6.03984;0;0;0.1;0.01;0;8.24473;0;0;-1-1;-1
800;196;-62.2182;-34.8902;-52.3931;9.68069;3800.21;5.94181;0;0;0.1;0.01;0;7.22061;0;0;-1-1;-1
800;197;-76.2285;5.71489;-53.0044;10.2619;4526.56;6.24288;0;0;0.1;0.01;0;7.68858;0;0;-1-1;-1
800;198;-85.4306;18.8487;-50.1009;8.61928;2682.27;5.30699;0;0;0.1;0.01;0;6.86112;0;0;-1-1;-1
800;199;-58.7057;34.8459;-42.9669;10.0804;4290.58;6.14528;0;0;0.1;0.01;0;8.50684;0;64;-1-1;-1
800;200;-73.4221;52.6704;-46.4286;9.94543;4120.59;6.08902;0;0;0.1;0.01;0;7.74291;0;70;-1-1;-1
800;201;-78.122;65.1285;-57.2313;9.9427;4117.19;6.08522;0;0;0.1;0.01;0;4.27039;0;0;-1-1;-1
800;202;-46.6233;-97.2325;-42.5544;9.30491;3374.62;5.71812;0;0;0.1;0.01;0;4.43456;0;0;-1-1;-1
800;203;-59.066;-72.1951;-49.7639;9.76707;3902.84;5.98107;0;0;0.1;0.01;0;7.75541;0;72;-1-1;-1
800;204;-58.942;-56.1078;-47.9878;9.12472;3182.35;5.60999;0;0;0.1;0.01;0;7.86469;0;0;-1-1;-1
800;205;-42.782;-49.9228;-62.9283;9.30026;3369.56;5.75689;0;0;0.1;0.01;0;7.82602;0;0;-1-1;-1
800;206;-47.8451;-13.652;-24.3243;9.91286;4080.23;6.06524;0;0;0.1;0.01;0;8.82806;0;0;-1-1;-1
