Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.0713;-13.9103;-91.5853;8.55985;2627.16;5.23799;0;0;0.1;0.01;0;4.58;0;0;-1-1;-1
760;1;-49.833;-41.7214;-95.4304;10.0248;4220.09;6.12454;0;0;0.1;0.01;0;3.23028;0;0;-1-1;-1
760;2;-39.8964;-17.3348;-98.0798;8.69014;2748.96;5.34099;0;0;0.1;0.01;0;4.00833;0;0;-1-1;-1
760;3;-30.9701;-4.60742;-96.8941;9.28973;3358.13;5.72487;0;0;0.1;0.01;0;5.87644;0;0;-1-1;-1
760;4;-37.6303;6.80039;-106.268;10.1452;4373.9;6.18241;0;0;0.1;0.01;0;2.77479;0;0;-1-1;-1
760;5;-28.5012;-56.5668;-93.3311;9.42781;3510.11;5.81203;0;0;0.1;0.01;0;5.73025;0;0;-1-1;-1
760;6;-20.7519;-25.867;-114.681;9.01814;3072.13;5.55168;0;0;0.1;0.01;0;2.31413;0;0;-1-1;-1
760;7;-20.5573;-13.9051;-104.64;9.21769;3280.62;5.67654;0;0;0.1;0.01;0;4.91723;0;0;-1-1;-1
760;8;-21.0003;1.66762;-107.982;9.3703;3446.27;5.77916;0;0;0.1;0.01;0;3.21517;0;0;-1-1;-1
760;9;-21.74;40.2759;-104.693;9.49437;3584.98;5.84289;0;0;0.1;0.01;0;4.23105;0;0;-1-1;-1
760;10;-25.3706;-56.0815;-108.887;8.37522;2460.81;5.11839;0;0;0.1;0.01;0;2.26755;0;0;-1-1;-1
760;11;-13.1403;-34.6255;-103.737;9.45537;3540.98;5.82071;0;0;0.1;0.01;0;6.02642;0;0;-1-1;-1
760;12;0.269127;-6.11926;-103.327;9.43362;3516.61;5.78719;0;0;0.1;0.01;0;5.20046;0;0;-1-1;-1
760;1812;-52.0361;-49.6367;85.6165;9.24296;3307.66;5.66089;0;0;0.1;0.01;0;5.53918;0;0;-1-1;-1
760;14;-15.0605;26.347;-107.171;8.20665;2315.19;4.96928;0;0;0.1;0.01;0;3.43514;1;84;-1-1;-1
760;15;-7.02164;38.1651;-113.841;9.86472;4021.08;6.04287;0;0;0.1;0.01;0;2.46352;0;0;-1-1;-1
760;16;16.4411;-38.2588;-100.008;10.1707;4407.01;6.1954;0;0;0.1;0.01;0;5.37837;0;0;-1-1;-1
760;17;3.65596;-31.3666;-110.585;10.1741;4411.37;6.20018;0;0;0.1;0.01;0;3.11162;0;80;-1-1;-1
760;18;15.5583;-3.9626;-107.592;9.05208;3106.95;5.59021;0;0;0.1;0.01;0;3.55782;0;0;-1-1;-1
760;19;6.85507;9.1538;-103.973;9.30912;3379.21;5.73421;0;0;0.1;0.01;0;3.85426;0;0;-1-1;-1
760;20;16.3302;24.3431;-95.8601;9.19837;3260.03;5.66889;0;0;0.1;0.01;0;5.57749;0;0;-1-1;-1
760;21;8.70844;35.1574;-113.892;8.24561;2348.32;5.00041;0;0;0.1;0.01;0;1.35816;0;0;-1-1;-1
760;22;38.5753;-56.6416;-88.4813;9.71077;3835.74;5.94234;0;0;0.1;0.01;0;3.47;0;0;-1-1;-1
760;23;34.238;-43.6151;-101.589;10.196;4439.9;6.21089;0;0;0.1;0.01;0;3.74451;0;66;-1-1;-1
760;24;25.6814;-12.1416;-92.8891;8.99832;3051.92;5.54373;0;0;0.1;0.01;0;6.93772;0;0;-1-1;-1
760;25;36.0427;5.00575;-108.565;9.0396;3094.11;5.56917;0;0;0.1;0.01;0;2.0818;0;0;-1-1;-1
760;26;25.2745;31.0104;-83.3134;9.39806;3476.99;5.79726;0;0;0.1;0.01;0;6.89222;0;0;-1-1;-1
760;27;24.2343;44.3532;-93.5364;9.98611;4171.36;6.09176;0;0;0.1;0.01;0;4.73974;0;0;-1-1;-1
760;2043;-26.0277;-89.7489;1.19094;8.82038;2874.42;5.42238;0;0;0.1;0.01;0;6.8978;0;0;-1-1;-1
760;29;44.1738;-31.154;-98.0166;8.51406;2585.23;5.22193;0;0;0.1;0.01;0;3.26835;0;0;-1-1;-1
760;1912;-63.077;73.2981;62.8699;9.11701;3174.29;5.61666;0;0;0.1;0.01;0;3.13779;0;0;-1-1;-1
760;31;25.5857;15.3685;-104.418;8.21866;2325.37;4.98128;0;0;0.1;0.01;0;3.47617;1;62;-1-1;-1
760;2062;-73.7764;-31.6904;23.2862;8.72144;2778.77;5.36162;0;0;0.1;0.01;0;6.98024;0;0;-1-1;-1
760;33;-86.0308;-28.6082;-81.4799;9.55288;3651.68;5.86584;0;0;0.1;0.01;0;1.94108;0;0;-1-1;-1
760;1924;-47.4603;-89.5339;0.326688;9.10697;3163.81;5.59955;0;0;0.1;0.01;0;7.74844;0;0;-1-1;-1
760;35;-69.8833;-24.5129;-82.9035;9.56409;3664.54;5.8491;0;0;0.1;0.01;0;4.0069;0;0;-1-1;-1
760;36;-66.0361;-9.00359;-82.8579;8.72316;2780.42;5.37444;0;0;0.1;0.01;0;5.51892;0;0;-1-1;-1
760;37;-63.7668;5.81567;-81.7806;8.3918;2475.44;5.1255;0;0;0.1;0.01;0;6.08647;0;0;-1-1;-1
760;38;-73.3018;37.6324;-79.9974;8.89915;2952.12;5.4765;0;0;0.1;0.01;0;4.87718;0;0;-1-1;-1
760;39;-66.8408;49.1937;-90.0243;9.61148;3719.29;5.9143;0;0;0.1;0.01;0;2.09051;0;0;-1-1;-1
760;40;-56.6799;-58.7706;-72.9384;9.38847;3466.35;5.75598;0;0;0.1;0.01;0;6.00221;0;0;-1-1;-1
760;41;-60.2748;-51.9276;-86.6596;9.63041;3741.3;5.89186;0;0;0.1;0.01;0;3.79021;0;74;-1-1;-1
760;42;-52.5382;-4.26148;-80.5312;8.38685;2471.07;5.11689;0;0;0.1;0.01;0;7.27059;0;0;-1-1;-1
760;2181;-91.2807;0.387214;-52.1252;8.4494;2526.77;5.15823;0;0;0.1;0.01;0;5.34191;0;0;-1-1;-1
760;44;-54.8593;14.4664;-90.1323;8.87798;2931.1;5.44424;0;0;0.1;0.01;0;5.84988;0;0;-1-1;-1
760;45;-52.2656;42.5712;-85.0398;9.72487;3852.48;5.97177;0;0;0.1;0.01;0;5.46487;0;0;-1-1;-1
760;46;-38.0509;49.0837;-78.374;8.66854;2728.51;5.32364;0;0;0.1;0.01;0;6.07355;0;0;-1-1;-1
760;47;-30.7549;-72.0037;-89.3584;9.26053;3326.57;5.70515;0;0;0.1;0.01;0;2.89292;0;0;-1-1;-1
760;48;-46.1919;-69.3805;-89.3675;8.60482;2668.79;5.27937;0;0;0.1;0.01;0;2.16247;0;0;-1-1;-1
760;49;-31.2278;-22.8666;-87.022;9.0803;3136.09;5.59521;0;0;0.1;0.01;0;7.40885;0;0;-1-1;-1
760;50;-30.9156;-9.31713;-72.6325;8.57488;2641.02;5.2552;0;0;0.1;0.01;0;8.05776;0;0;-1-1;-1
760;51;-28.0706;8.21575;-87.0809;9.56391;3664.34;5.87059;0;0;0.1;0.01;0;6.86178;0;0;-1-1;-1
760;52;-37.1774;37.309;-89.8059;10.1293;4353.41;6.17768;0;0;0.1;0.01;0;6.4027;0;54;-1-1;-1
760;53;-21.4751;43.9132;-88.1538;9.51224;3605.26;5.84919;0;0;0.1;0.01;0;6.8569;0;0;-1-1;-1
760;54;-19.1431;77.061;-80.0249;9.92887;4100.04;6.06784;0;0;0.1;0.01;0;3.42461;0;0;-1-1;-1
760;55;-26.0586;-79.9456;-75.5258;10.0382;4237.04;6.12609;0;0;0.1;0.01;0;3.94403;0;0;-1-1;-1
760;56;-14.7232;-60.6116;-86.4833;8.9683;3021.48;5.52579;0;0;0.1;0.01;0;6.86332;0;0;-1-1;-1
760;57;-19.8374;-35.4783;-89.5518;9.25234;3317.75;5.70068;0;0;0.1;0.01;0;7.28942;0;0;-1-1;-1
760;58;-16.3183;-20.1249;-89.8234;9.55493;3654.02;5.86055;0;0;0.1;0.01;0;8.07716;0;0;-1-1;-1
760;59;-1.12044;3.4759;-90.782;9.65085;3765.18;5.93349;0;0;0.1;0.01;0;7.46887;0;0;-1-1;-1
760;60;-16.9009;18.9419;-83.6747;9.15836;3217.68;5.65748;0;0;0.1;0.01;0;7.61662;0;0;-1-1;-1
760;61;-11.8164;33.4145;-83.4662;9.41049;3490.8;5.78899;0;0;0.1;0.01;0;8.02127;0;0;-1-1;-1
760;62;-16.0589;55.1346;-99.0892;9.92516;4095.44;6.0601;0;0;0.1;0.01;0;4.1636;0;0;-1-1;-1
760;63;10.4067;-63.8747;-89.5009;9.48228;3571.31;5.82795;0;0;0.1;0.01;0;4.54916;0;0;-1-1;-1
760;64;-7.88209;-45.0307;-82.923;9.26175;3327.89;5.6917;0;0;0.1;0.01;0;7.73087;0;0;-1-1;-1
760;65;6.00904;-13.0666;-63.8071;8.29236;2388.49;5.04286;0;0;0.1;0.01;0;7.75399;0;0;-1-1;-1
760;66;-0.365245;-15.239;-88.1055;10.0599;4264.54;6.14735;0;0;0.1;0.01;0;8.01151;0;0;-1-1;-1
760;67;2.416;18.1757;-92.0353;8.5183;2589.1;5.21496;0;0;0.1;0.01;0;6.02965;0;0;-1-1;-1
760;1741;14.499;18.2101;-26.8849;9.35259;3426.77;5.73599;0;0;0.1;0.01;0;8.7773;0;0;-1-1;-1
760;69;5.05765;64.3365;-89.5714;9.61919;3728.24;5.92449;0;0;0.1;0.01;0;4.32512;0;0;-1-1;-1
760;1876;86.82;5.00655;20.6724;9.15294;3211.96;5.64585;0;0;0.1;0.01;0;6.8212;0;0;-1-1;-1
760;2068;-8.74669;-1.74521;23.7135;8.70318;2761.36;5.35476;0;0;0.1;0.01;0;8.34256;0;0;-1-1;-1
760;72;13.0755;-57.8235;-74.9;9.02701;3081.21;5.56416;0;0;0.1;0.01;0;7.86683;0;0;-1-1;-1
760;73;13.8496;-38.4167;-73.2275;8.24773;2350.13;5.00292;0;0;0.1;0.01;0;7.3986;0;0;-1-1;-1
760;74;9.92022;-28.9164;-86.693;9.10046;3157.03;5.60563;0;0;0.1;0.01;0;7.05129;0;0;-1-1;-1
760;75;23.8541;-0.225798;-81.9597;9.52296;3617.47;5.86032;0;0;0.1;0.01;0;7.46218;0;0;-1-1;-1
760;76;20.2951;22.0399;-67.5859;9.29944;3368.68;5.73057;0;0;0.1;0.01;0;7.96332;0;0;-1-1;-1
760;77;25.1761;44.5435;-75.952;9.38305;3460.35;5.75632;0;0;0.1;0.01;0;7.70983;0;0;-1-1;-1
760;78;8.96796;56.9633;-109.974;8.18654;2298.21;4.96397;0;0;0.1;0.01;0;1.9637;1;0;-1-1;-1
760;79;28.5635;-59.4847;-70.3139;8.96588;3019.03;5.50981;0;0;0.1;0.01;0;6.86904;0;0;-1-1;-1
760;1902;-22.0679;-29.3232;65.8902;9.10045;3157.02;5.6005;0;0;0.1;0.01;0;7.93502;0;0;-1-1;-1
760;81;23.3781;-28.3137;-77.8057;9.0456;3100.28;5.57372;0;0;0.1;0.01;0;7.89526;0;0;-1-1;-1
760;82;31.1768;-13.6668;-77.5076;9.74233;3873.27;5.97815;0;0;0.1;0.01;0;8.04782;0;0;-1-1;-1
760;83;44.089;13.2087;-81.3328;9.83591;3985.96;6.0501;0;0;0.1;0.01;0;6.64183;0;0;-1-1;-1
760;1919;19.1431;77.0612;28.0394;9.10211;3158.75;5.60255;0;0;0.1;0.01;0;8.46116;0;0;-1-1;-1
760;85;43.6777;68.0316;-70.258;9.14613;3204.79;5.62721;0;0;0.1;0.01;0;3.29115;0;0;-1-1;-1
760;86;68.0965;-59.7929;-70.4391;9.82572;3973.58;6.0248;0;0;0.1;0.01;0;3.67343;0;0;-1-1;-1
760;87;38.9032;-42.7002;-80.91;9.44046;3524.27;5.7965;0;0;0.1;0.01;0;6.49041;0;0;-1-1;-1
760;88;48.7858;-16.1058;-78.3977;11.8233;6923.13;6.96255;0;0;2.91376e-33;0.01;0;7.66009;102;84;-1-1;-1
760;89;60.6159;3.60066;-94.5042;8.80411;2858.54;5.4189;0;0;0.1;0.01;0;2.67225;0;0;-1-1;-1
760;90;37.5558;36.6327;-98.7949;8.33968;2429.61;5.06893;0;0;0.1;0.01;0;2.8555;0;0;-1-1;-1
