Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-62.3349;-17.1352;-101.759;10.1559;4387.77;6.18259;0;0;0.1;0.01;0;5.14027;0;0;-1-1;-1
1160;1;-65.4727;-48.2887;-109.169;9.11487;3172.05;5.61011;0;0;0.1;0.01;0;1.9202;0;0;-1-1;-1
1160;2;-49.6669;-23.6307;-113.741;11.1113;5746.19;6.77407;0;0;9.60919e-09;0.01;0;3.26957;101;0;-1-1;-1
1160;3;-36.1466;-15.9513;-114.819;8.17997;2292.68;4.96847;0;0;0.1;0.01;0;3.91367;1;0;-1-1;-1
1160;4;-51.6299;6.578;-120.448;9.52275;3617.22;5.84954;0;0;0.1;0.01;0;2.29114;0;0;-1-1;-1
1160;5;-33.1581;-71.1751;-96.2487;8.1924;2303.15;4.97707;0;0;0.1;0.01;0;3.87511;1;960;-1-1;-1
1160;6;-15.906;-26.4135;-129.405;10.2311;4486;6.22878;0;0;0.1;0.01;0;3.28345;0;0;-1-1;-1
1160;7;-22.3605;-12.3979;-121.04;10.2955;4571.21;6.25842;0;0;0.1;0.01;0;4.60602;0;964;-1-1;-1
1160;8;-20.1463;6.07619;-119.418;11.5406;6438.27;7.00916;0;0;8.25423e-10;0.01;0;3.71952;101;976;-1-1;-1
1160;9;-25.8487;52.1001;-113.706;8.21598;2323.09;4.98303;0;0;0.1;0.01;0;4.25002;1;0;-1-1;-1
1160;10;-30.3361;-60.2196;-117.882;10.0778;4287.28;6.16141;0;0;0.1;0.01;0;3.73934;0;0;-1-1;-1
1160;11;-13.9389;-41.6638;-118.604;11.6741;6664.29;7.0784;0;0;1.38483e-10;0.01;0;5.51698;101;962;-1-1;-1
1160;12;7.06612;-6.88265;-125.914;8.20523;2313.99;4.97374;0;0;0.1;0.01;0;3.46319;1;0;-1-1;-1
1160;1812;-57.8912;-59.0934;105.024;8.18416;2296.21;4.95898;0;0;0.1;0.01;0;2.05984;1;0;-1-1;-1
1160;14;-19.8756;33.5944;-123.292;9.9817;4165.83;6.10103;0;0;0.1;0.01;0;3.24713;0;84;-1-1;-1
1160;15;0.879095;45.7835;-124.652;9.09405;3150.36;5.4893;0;0;5.72752e-08;0.01;0;4.05569;101;0;-1-1;-1
1160;16;17.8879;-38.8465;-113.41;9.57329;3675.12;5.89394;0;0;0.1;0.01;0;6.36287;0;0;-1-1;-1
1160;17;2.64461;-34.9946;-117.333;9.34292;3416.14;5.75003;0;0;0.1;0.01;0;4.74202;0;80;-1-1;-1
1160;18;24.0196;-8.29638;-122.609;11.1371;5786.39;6.78096;0;0;2.18488e-07;0.01;0;4.53958;101;980;-1-1;-1
1160;19;14.7335;5.36505;-129.603;8.19142;2302.32;4.973;0;0;0.1;0.01;0;2.51552;1;0;-1-1;-1
1160;20;16.684;16.2469;-118.693;8.16583;2280.82;4.96271;0;0;0.1;0.01;0;4.09615;1;0;-1-1;-1
1160;21;6.58321;33.4177;-115.833;10.026;4221.53;6.12967;0;0;0.1;0.01;0;4.87231;0;0;-1-1;-1
1160;22;50.6068;-67.5355;-98.8251;8.42044;2500.88;5.14895;0;0;0.1;0.01;0;2.41937;0;954;-1-1;-1
