Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-64.9975;-13.6118;-105.237;8.87009;2923.3;5.43977;0;0;0.1;0.01;0;6.01886;0;0;-1-1;-1
1440.02;1;-73.4766;-49.9433;-116.51;10.1004;4316.19;6.16422;0;0;0.1;0.01;0;2.55503;0;0;-1-1;-1
1440.02;2;-60.7582;-24.6969;-118.791;12.1419;7497.99;7.31636;0;0;2.08149e-22;0.01;0;3.871;102;0;-1-1;-1
1440.02;3;-40.8183;-19.513;-119.796;9.54123;3638.32;5.87475;0;0;0.1;0.01;0;5.88779;0;0;-1-1;-1
1440.02;4;-54.9864;5.40419;-125.006;10.2273;4480.96;6.22348;0;0;0.1;0.01;0;2.80034;0;0;-1-1;-1
1440.02;5;-35.2493;-74.5591;-101.215;9.46508;3551.91;5.8227;0;0;0.1;0.01;0;5.9324;0;960;-1-1;-1
1440.02;6;-22.96;-27.4069;-137.669;9.19225;3253.53;5.65888;0;0;0.1;0.01;0;3.45234;0;0;-1-1;-1
1440.02;7;-13.5284;-13.4193;-135.287;9.34604;3419.58;5.76603;0;0;0.1;0.01;0;3.72348;0;964;-1-1;-1
1440.02;8;-19.445;2.17619;-125.868;12.3779;7943.87;7.42814;0;0;1.78799e-23;0.01;0;2.90288;102;976;-1-1;-1
1440.02;9;-26.3589;57.4061;-114.707;9.64256;3755.48;5.92501;0;0;0.1;0.01;0;5.79694;0;0;-1-1;-1
1440.02;10;-20.778;-61.7299;-135.603;8.72898;2785.99;5.36112;0;0;0.1;0.01;0;2.31904;0;0;-1-1;-1
1440.02;11;-15.1261;-47.7604;-125.085;12.3223;7837.23;7.38371;0;0;2.99975e-24;0.01;0;5.85588;102;962;-1-1;-1
1440.02;12;11.604;-7.42685;-132.097;9.48159;3570.53;5.82296;0;0;0.1;0.01;0;5.18987;0;0;-1-1;-1
1440.02;1812;-66.562;-67.367;105.569;9.5525;3651.23;5.86532;0;0;0.1;0.01;0;4.68313;0;0;-1-1;-1
1440.02;14;-20.3618;34.1871;-142.333;8.40139;2483.94;5.12637;0;0;0.1;0.01;0;1.39493;0;84;-1-1;-1
1440.02;15;2.34282;48.4201;-127.103;10.2061;4453.17;6.08985;0;0;1.24067e-21;0.01;0;5.70394;102;0;-1-1;-1
1440.02;16;18.7839;-41.1186;-121.526;10.257;4520.16;6.24487;0;0;0.1;0.01;0;7.28823;0;0;-1-1;-1
1440.02;17;4.58054;-37.2487;-131.172;10.1645;4398.87;6.19806;0;0;0.1;0.01;0;5.62149;0;80;-1-1;-1
