Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;61;-12.8884;36.6804;-69.7932;10.0604;4265.2;6.12011;0;0;0.1;0.01;0;6.96835;0;0;-1-1;-1
320;62;-15.1927;53.1633;-88.5311;8.15713;2273.53;4.93424;0;0;0.1;0.01;0;2.80009;1;0;-1-1;-1
320;63;1.42804;-58.4065;-71.5114;10.0484;4249.92;6.10726;0;0;0.1;0.01;0;4.33019;0;0;-1-1;-1
320;64;0.232085;-42.5106;-68.7925;9.96102;4140;6.0721;0;0;0.1;0.01;0;8.34093;0;0;-1-1;-1
320;65;0.252012;-17.3267;-62.8902;9.39603;3474.74;5.78115;0;0;0.1;0.01;0;8.25317;0;0;-1-1;-1
320;66;-0.246249;-8.95131;-75.5777;8.19503;2305.37;4.95608;0;0;0.1;0.01;0;6.96587;1;0;-1-1;-1
320;67;0.502591;11.276;-70.6843;9.61523;3723.64;5.90625;0;0;0.1;0.01;0;6.75308;0;0;-1-1;-1
320;68;10.0355;28.1574;-71.8089;2.39294;57.3964;2.23957;0;0;8.1746e-13;0.01;0;4.90814;100;0;-1-1;-1
320;69;5.7766;46.2514;-78.3238;10.1525;4383.36;6.16653;0;0;0.1;0.01;0;7.12117;0;0;-1-1;-1
320;70;-1.67351;54.0421;-81.562;2.65162;78.0944;2.4176;0;0;8.1746e-13;0.01;0;4.38035;100;0;-1-1;-1
320;71;21.994;-55.1604;-63.9177;3.02623;116.09;2.70092;0;0;1.38483e-10;0.01;0;5.18162;100;0;-1-1;-1
320;72;16.3909;-46.4633;-68.8849;9.92408;4094.11;6.06874;0;0;0.1;0.01;0;6.77341;0;0;-1-1;-1
320;73;11.2825;-31.0049;-66.6207;9.33242;3404.64;5.72706;0;0;0.1;0.01;0;7.81172;0;0;-1-1;-1
320;74;13.8106;-15.1865;-70.9789;9.85494;4009.14;6.03819;0;0;0.1;0.01;0;8.28301;0;0;-1-1;-1
320;75;14.6;1.81309;-70.5178;10.1074;4325.16;6.14395;0;0;0.1;0.01;0;7.96642;0;0;-1-1;-1
320;76;15.2138;18.9032;-69.2911;9.95202;4128.78;6.06778;0;0;0.1;0.01;0;7.50885;0;0;-1-1;-1
320;77;17.4262;35.9574;-69.7008;10.0342;4231.9;6.10723;0;0;0.1;0.01;0;7.94458;0;0;-1-1;-1
320;78;15.253;54.9838;-88.917;9.10075;3157.33;5.581;0;0;0.1;0.01;0;3.18069;0;0;-1-1;-1
320;79;32.0026;-54.0401;-69.3399;9.87722;4036.39;6.03677;0;0;0.1;0.01;0;5.47311;0;0;-1-1;-1
320;80;34.8797;-51.134;-59.3074;2.66671;79.4358;2.43928;0;0;8.1746e-13;0.01;0;6.29152;100;0;-1-1;-1
320;81;28.8189;-22.3554;-67.6178;9.88399;4044.7;6.03159;0;0;0.1;0.01;0;7.26462;0;0;-1-1;-1
320;82;29.6517;-5.01;-69.5283;10.2058;4452.81;6.18974;0;0;0.1;0.01;0;6.84233;0;0;-1-1;-1
320;83;30.1646;10.0568;-68.9258;10.2658;4531.75;6.21314;0;0;0.1;0.01;0;7.40596;0;0;-1-1;-1
320;84;27.9289;34.3713;-71.8918;2.66238;79.0496;2.44795;0;0;4.18539e-13;0.01;0;6.18224;100;0;-1-1;-1
320;85;34.6081;42.3755;-69.3133;9.87229;4030.34;6.02723;0;0;0.1;0.01;0;4.4547;0;0;-1-1;-1
320;86;48.9116;-51.3712;-69.1474;10.2375;4494.33;6.20041;0;0;0.1;0.01;0;2.56799;0;0;-1-1;-1
320;87;43.4353;-33.489;-69.7782;10.0402;4239.49;6.10937;0;0;0.1;0.01;0;5.39564;0;0;-1-1;-1
320;88;44.0891;-15.5357;-73.8247;11.7683;6827.07;7.05878;0;0;6.09055e-12;0.01;0;7.0194;101;84;-1-1;-1
320;89;45.4438;1.99895;-68.6019;9.79799;3940.03;6.00516;0;0;0.1;0.01;0;6.34633;0;0;-1-1;-1
320;90;40.3849;23.517;-77.2692;9.50871;3601.25;5.82788;0;0;0.1;0.01;0;5.56662;0;0;-1-1;-1
320;91;55.1737;23.9505;-59.2616;2.62576;75.8323;2.25851;0;0;8.25423e-10;0.01;0;5.90125;100;0;-1-1;-1
320;92;43.3633;52.6656;-58.2324;5.31467;628.808;3.75254;0;0;0.000344564;0.01;0;4.01054;100;0;-1-1;-1
320;93;61.5726;-25.5231;-71.5477;12.0432;7316.6;7.19836;0;0;1.27728e-12;0.01;0;4.51182;101;76;-1-1;-1
320;94;59.5151;-6.03591;-74.385;9.92276;4092.48;6.05793;0;0;0.1;0.01;0;4.55788;0;0;-1-1;-1
320;95;72.7359;1.93472;-77.2337;8.17774;2290.81;4.94537;0;0;0.1;0.01;0;2.58802;1;0;-1-1;-1
320;96;-83.4278;-10.9532;-57.2178;10.2495;4510.27;6.20963;0;0;0.1;0.01;0;3.12788;0;0;-1-1;-1
320;97;-86.4084;10.3781;-59.0125;9.93841;4111.87;6.06851;0;0;0.1;0.01;0;3.20969;0;0;-1-1;-1
320;98;-55.7318;-47.8285;-46.5082;2.85495;97.4731;2.59107;0;0;6.09055e-12;0.01;0;5.76002;100;32;-1-1;-1
320;99;-68.692;-31.8226;-52.1597;10.0059;4196.21;6.10558;0;0;0.1;0.01;0;4.78034;0;0;-1-1;-1
320;100;-64.1832;-15.3297;-56.87;9.85807;4012.95;6.05136;0;0;0.1;0.01;0;6.66795;0;0;-1-1;-1
320;101;-70.7729;1.85666;-61.8976;10.2637;4529.01;6.21341;0;0;0.1;0.01;0;5.49588;0;0;-1-1;-1
320;102;-72.6456;20.356;-61.6618;9.92434;4094.44;6.04922;0;0;0.1;0.01;0;4.47694;0;0;-1-1;-1
320;103;-65.1482;36.1927;-61.8534;9.70782;3832.25;5.92868;0;0;0.1;0.01;0;4.16305;0;0;-1-1;-1
320;104;-56.4526;-65.9259;-59.775;8.15522;2271.94;4.93705;0;0;0.1;0.01;0;1.80851;1;0;-1-1;-1
320;105;-53.0445;-39.9807;-54.686;9.89015;4052.26;6.05531;0;0;0.1;0.01;0;7.03883;0;0;-1-1;-1
320;106;-48.9335;-23.0958;-56.1464;9.74273;3873.74;5.96278;0;0;0.1;0.01;0;7.21427;0;0;-1-1;-1
320;107;-55.7178;-3.37159;-58.8564;8.17578;2289.16;4.94373;0;0;0.1;0.01;0;6.27729;1;0;-1-1;-1
320;108;-61.9255;22.8621;-57.9637;2.11671;39.7259;2.05691;0;0;1.6978e-16;0.01;0;6.01145;100;0;-1-1;-1
320;109;-53.3083;28.4711;-53.6571;9.48732;3577.01;5.82528;0;0;0.1;0.01;0;7.22561;0;0;-1-1;-1
320;110;-51.1988;47.0052;-53.6949;11.7283;6757.55;7.03207;0;0;8.1746e-13;0.01;0;8.07638;101;56;-1-1;-1
320;111;-61.262;72.7149;-60.6623;8.59048;2655.47;5.26762;0;0;0.1;0.01;0;1.34082;0;0;-1-1;-1
320;112;-25.7312;-67.2721;-50.4797;2.65617;78.4979;2.45399;0;0;1.27728e-12;0.01;0;4.57533;100;0;-1-1;-1
320;113;-38.3695;-49.999;-58.1645;10.0968;4311.57;6.14244;0;0;0.1;0.01;0;5.56447;0;0;-1-1;-1
320;114;-35.7614;-34.3554;-56.6401;10.2191;4470.18;6.19575;0;0;0.1;0.01;0;6.33775;0;0;-1-1;-1
320;115;-33.582;-18.7749;-60.3276;9.28093;3348.6;5.68426;0;0;0.1;0.01;0;7.54312;0;0;-1-1;-1
320;116;-35.6584;4.75678;-55.9583;10.0184;4211.97;6.09726;0;0;0.1;0.01;0;7.52204;0;0;-1-1;-1
320;117;-28.7328;19.7052;-55.2381;9.37712;3453.8;5.7533;0;0;0.1;0.01;0;8.46819;0;72;-1-1;-1
320;118;-37.4693;33.8741;-56.6034;9.9182;4086.83;6.0701;0;0;0.1;0.01;0;7.71292;0;0;-1-1;-1
320;119;-43.6513;52.7524;-39.9049;8.36742;2453.94;5.08886;0;0;0.1;0.01;0;6.58255;0;0;-1-1;-1
320;120;-45.9079;77.0988;-59.8287;9.5277;3622.87;5.83502;0;0;0.1;0.01;0;3.15632;0;0;-1-1;-1
320;121;-20.3197;-75.3977;-56.1422;10.1891;4430.89;6.19123;0;0;0.1;0.01;0;5.27842;0;48;-1-1;-1
320;122;-22.1866;-57.7567;-55.3664;10.1543;4385.66;6.16132;0;0;0.1;0.01;0;6.9804;0;40;-1-1;-1
320;123;-19.8603;-38.8329;-55.326;12.0499;7328.89;7.19809;0;0;2.67865e-13;0.01;0;8.24344;101;66;-1-1;-1
320;124;-27.1128;-28.0788;-61.3469;2.93527;105.933;2.61808;0;0;7.09033e-11;0.01;0;5.315;100;0;-1-1;-1
320;125;-23.8686;-8.32875;-54.8171;10.0267;4222.4;6.1059;0;0;0.1;0.01;0;7.98652;0;0;-1-1;-1
320;126;-19.9689;7.14116;-56.0122;10.1572;4389.45;6.1746;0;0;0.1;0.01;0;7.45331;0;0;-1-1;-1
320;127;-20.0999;32.4852;-55.5859;9.88825;4049.92;6.04226;0;0;0.1;0.01;0;7.62879;0;0;-1-1;-1
320;128;-26.0935;45.5792;-62.2425;9.78834;3928.4;5.98175;0;0;0.1;0.01;0;6.38936;0;0;-1-1;-1
320;129;-20.7257;57.1607;-51.9054;9.48268;3571.76;5.83415;0;0;0.1;0.01;0;5.69487;0;0;-1-1;-1
320;130;-20.1506;80.1675;-62.5495;10.0682;4275.1;6.12866;0;0;0.1;0.01;0;2.48916;0;0;-1-1;-1
320;131;-5.46796;-84.1538;-54.8678;9.69909;3821.92;5.94091;0;0;0.1;0.01;0;3.962;0;0;-1-1;-1
320;132;-0.0104824;-68.7684;-58.018;10.0427;4242.66;6.108;0;0;0.1;0.01;0;5.11847;0;0;-1-1;-1
320;133;-4.18371;-51.7756;-54.7312;11.6029;6543.09;6.95361;0;0;1.27728e-12;0.01;0;7.41562;101;0;-1-1;-1
320;134;-3.00854;-31.4383;-61.3549;8.16167;2277.33;4.93953;0;0;0.1;0.01;0;7.12843;1;0;-1-1;-1
320;135;-14.3468;-22.0328;-57.6963;9.90047;4064.95;6.04863;0;0;0.1;0.01;0;8.02078;0;0;-1-1;-1
320;136;-8.09912;-5.78976;-54.5978;9.69016;3811.37;5.95055;0;0;0.1;0.01;0;7.06681;0;0;-1-1;-1
320;137;-4.84594;10.6271;-55.6594;9.49937;3590.65;5.82375;0;0;0.1;0.01;0;6.79242;0;0;-1-1;-1
320;138;-8.67157;44.002;-52.1382;9.4417;3525.65;5.78957;0;0;0.1;0.01;0;7.23436;0;0;-1-1;-1
320;139;-10.9292;52.7615;-64.2727;9.52904;3624.4;5.84675;0;0;0.1;0.01;0;6.21599;0;0;-1-1;-1
320;140;-4.74366;77.3523;-54.5087;10.0088;4199.92;6.09202;0;0;0.1;0.01;0;3.73135;0;0;-1-1;-1
320;141;12.2008;-80.3854;-58.2377;9.99514;4182.68;6.10274;0;0;0.1;0.01;0;2.55906;0;0;-1-1;-1
320;142;6.86148;-47.9825;-61.6103;2.75058;87.1689;2.54441;0;0;1.02182e-12;0.01;0;5.34322;100;72;-1-1;-1
320;143;10.2196;-41.2277;-53.6454;9.59896;3704.77;5.90016;0;0;0.1;0.01;0;7.92661;0;0;-1-1;-1
320;144;11.5191;-24.8298;-52.8056;10.1202;4341.65;6.15886;0;0;0.1;0.01;0;8.80575;0;0;-1-1;-1
320;145;11.5269;-7.99491;-54.3321;10.136;4362.01;6.1561;0;0;0.1;0.01;0;8.03784;0;0;-1-1;-1
320;146;10.8936;8.88451;-55.267;10.0178;4211.16;6.09933;0;0;0.1;0.01;0;7.80084;0;0;-1-1;-1
320;147;5.44586;36.3295;-49.8075;8.39762;2480.6;5.10871;0;0;0.1;0.01;0;7.16604;0;66;-1-1;-1
320;148;6.76734;55.9651;-64.2728;9.37846;3455.28;5.7804;0;0;0.1;0.01;0;6.15913;0;0;-1-1;-1
320;149;9.4067;67.2719;-52.1837;9.94997;4126.24;6.08079;0;0;0.1;0.01;0;7.63311;0;0;-1-1;-1
320;150;11.3352;83.8809;-57.2934;10.1166;4337.06;6.14977;0;0;0.1;0.01;0;3.20401;0;0;-1-1;-1
320;151;21.9905;-64.7112;-66.5979;8.15032;2267.84;4.93685;0;0;0.1;0.01;0;2.66672;1;64;-1-1;-1
320;152;25.2571;-50.1821;-54.0163;9.99815;4186.46;6.09806;0;0;0.1;0.01;0;6.15881;0;0;-1-1;-1
320;153;25.7429;-34.9193;-57.4551;10.0608;4265.63;6.12577;0;0;0.1;0.01;0;6.80068;0;0;-1-1;-1
320;154;13.142;-16.9925;-60.3604;2.24606;47.4626;2.13662;0;0;6.03179e-15;0.01;0;5.47534;100;0;-1-1;-1
320;155;26.3402;1.03705;-53.4272;10.1016;4317.78;6.14696;0;0;0.1;0.01;0;7.81327;0;0;-1-1;-1
320;156;29.5047;26.3232;-66.4024;8.89244;2945.45;5.44056;0;0;0.1;0.01;0;7.15492;0;84;-1-1;-1
320;157;31.4339;37.0133;-55.0515;8.4684;2543.86;5.17247;0;0;0.1;0.01;0;6.49063;0;48;-1-1;-1
320;158;32.8685;53.8677;-49.4078;9.53038;3625.93;5.83795;0;0;0.1;0.01;0;6.11897;0;0;-1-1;-1
320;159;14.7533;70.8905;-68.3044;10.0483;4249.73;6.13211;0;0;0.1;0.01;0;3.12254;0;0;-1-1;-1
320;160;40.5547;-59.6432;-55.0873;10.0334;4230.85;6.11248;0;0;0.1;0.01;0;5.99798;0;0;-1-1;-1
320;161;41.0057;-42.7203;-56.2073;9.88737;4048.85;6.05529;0;0;0.1;0.01;0;7.46642;0;0;-1-1;-1
320;162;41.0137;-24.968;-55.181;10.0325;4229.81;6.12041;0;0;0.1;0.01;0;7.72494;0;0;-1-1;-1
320;163;40.2708;-8.04336;-56.1314;9.89607;4059.54;6.04918;0;0;0.1;0.01;0;6.9638;0;0;-1-1;-1
320;164;40.1845;11.6836;-54.7652;10.1012;4317.24;6.13055;0;0;0.1;0.01;0;6.17024;0;0;-1-1;-1
320;165;43.1369;30.5781;-63.8262;8.18856;2299.91;4.95283;0;0;0.1;0.01;0;5.2171;1;0;-1-1;-1
320;166;44.6256;42.8897;-48.1659;10.0951;4309.37;6.13184;0;0;0.1;0.01;0;7.2441;0;0;-1-1;-1
320;167;41.3045;66.2227;-55.3041;9.7839;3923.06;5.96934;0;0;0.1;0.01;0;2.95044;0;0;-1-1;-1
320;168;56.382;-50.4358;-53.1221;10.0093;4200.48;6.10129;0;0;0.1;0.01;0;4.44442;0;0;-1-1;-1
320;169;54.4912;-34.1677;-57.6321;8.21546;2322.65;4.96388;0;0;0.1;0.01;0;5.22118;1;0;-1-1;-1
320;170;55.3781;-13.2323;-58.2281;9.66962;3787.19;5.9263;0;0;0.1;0.01;0;7.38109;0;0;-1-1;-1
320;171;59.1422;4.06429;-61.9484;8.22509;2330.83;4.96587;0;0;0.1;0.01;0;5.65839;1;48;-1-1;-1
320;172;65.7329;20.2159;-59.5971;10.0342;4231.97;6.10327;0;0;0.1;0.01;0;6.04486;0;0;-1-1;-1
320;173;56.9269;34.9626;-57.8853;10.114;4333.69;6.1477;0;0;0.1;0.01;0;7.63356;0;0;-1-1;-1
320;174;54.0596;49.3601;-65.5327;8.72859;2785.62;5.35812;0;0;0.1;0.01;0;2.92484;0;66;-1-1;-1
320;175;69.1169;-40.0941;-60.0791;10.0309;4227.73;6.10318;0;0;0.1;0.01;0;3.21097;0;0;-1-1;-1
320;176;68.2603;-23.7957;-54.2258;10.1565;4388.58;6.16897;0;0;0.1;0.01;0;6.93932;0;0;-1-1;-1
320;177;70.7805;-8.41827;-62.5763;9.80928;3953.66;6.01489;0;0;0.1;0.01;0;6.32423;0;0;-1-1;-1
320;178;72.0654;6.25472;-53.5453;10.1839;4424.19;6.17904;0;0;0.1;0.01;0;6.46146;0;0;-1-1;-1
320;179;74.8806;33.5938;-56.1147;9.72179;3848.82;5.94456;0;0;0.1;0.01;0;4.50209;0;0;-1-1;-1
320;180;68.2761;45.7092;-63.1492;8.16987;2284.2;4.94358;0;0;0.1;0.01;0;2.7222;1;68;-1-1;-1
320;181;74.9444;-13.9266;-52.6614;2.92354;104.669;2.62123;0;0;2.9042e-11;0.01;0;6.02611;100;0;-1-1;-1
320;182;83.7069;3.49549;-66.1236;10.0046;4194.63;6.09952;0;0;0.1;0.01;0;2.52173;0;0;-1-1;-1
320;183;-87.1178;-25.8053;-35.1899;6.32556;1060.2;4.26117;0;0;0.00204939;0.01;0;3.26443;100;0;-1-1;-1
320;184;-101.652;-13.763;-45.6911;8.35468;2442.74;5.08332;0;0;0.1;0.01;0;1.52231;0;80;-1-1;-1
320;185;-93.3676;11.9552;-42.3605;10.2324;4487.61;6.19656;0;0;0.1;0.01;0;3.90192;0;86;-1-1;-1
320;186;-99.2102;26.847;-41.3764;8.18593;2297.7;4.9464;0;0;0.1;0.01;0;1.37067;1;0;-1-1;-1
320;187;-75.388;-45.2675;-38.226;9.70121;3824.43;5.95758;0;0;0.1;0.01;0;4.3836;0;0;-1-1;-1
320;188;-73.3792;-28.604;-36.4655;9.20073;3262.53;5.65545;0;0;0.1;0.01;0;6.76301;0;0;-1-1;-1
320;189;-72.8342;-13.0821;-43.4756;9.85022;4003.37;6.01729;0;0;0.1;0.01;0;6.88736;0;0;-1-1;-1
320;190;-80.816;1.37243;-46.0678;9.49171;3581.97;5.79321;0;0;0.1;0.01;0;5.70511;0;0;-1-1;-1
320;191;-81.8418;20.9801;-48.9248;8.15172;2269.01;4.93265;0;0;0.1;0.01;0;4.08374;1;82;-1-1;-1
320;192;-75.5444;38.5391;-46.7157;8.20362;2312.63;4.95512;0;0;0.1;0.01;0;3.17438;1;0;-1-1;-1
320;193;-76.3775;53.3764;-38.5639;10.2275;4481.27;6.19964;0;0;0.1;0.01;0;3.6431;0;74;-1-1;-1
320;194;-61.3261;-55.4782;-40.4984;9.49589;3586.7;5.81727;0;0;0.1;0.01;0;5.76115;0;0;-1-1;-1
320;195;-60.4179;-38.8363;-38.0453;10.1903;4432.53;6.18211;0;0;0.1;0.01;0;8.92174;0;0;-1-1;-1
320;196;-58.7973;-22.0435;-42.2033;10.1057;4323.08;6.14785;0;0;0.1;0.01;0;7.75007;0;0;-1-1;-1
320;197;-65.6965;0.696961;-47.2435;8.60227;2666.41;5.27366;0;0;0.1;0.01;0;6.24781;0;0;-1-1;-1
320;198;-60.22;14.2142;-52.56;9.45791;3543.84;5.79199;0;0;0.1;0.01;0;6.99024;0;0;-1-1;-1
320;199;-54.0963;21.761;-39.0443;8.1903;2301.38;4.94889;0;0;0.1;0.01;0;6.51071;1;64;-1-1;-1
320;200;-62.3919;43.3924;-39.9391;10.234;4489.8;6.20404;0;0;0.1;0.01;0;7.25276;0;70;-1-1;-1
320;201;-58.9684;60.0336;-40.7898;10.2339;4489.6;6.19981;0;0;0.1;0.01;0;5.5284;0;0;-1-1;-1
320;202;-46.4223;-83.0979;-43.0162;9.83475;3984.55;6.01063;0;0;0.1;0.01;0;3.26354;0;0;-1-1;-1
320;203;-41.4586;-65.6611;-41.3299;10.1804;4419.59;6.17688;0;0;0.1;0.01;0;5.44099;0;72;-1-1;-1
320;204;-46.2493;-48.3494;-40.6683;9.75226;3885.12;5.9713;0;0;0.1;0.01;0;6.81735;0;0;-1-1;-1
320;205;-45.884;-32.2285;-41.4053;9.91789;4086.45;6.05139;0;0;0.1;0.01;0;8.0082;0;0;-1-1;-1
