Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.7963;-13.6405;-90.7851;8.32962;2420.83;5.06795;0;0;0.1;0.01;0;4.31506;0;0;-1-1;-1
720;1;-49.3477;-41.6597;-93.5187;9.92865;4099.77;6.07449;0;0;0.1;0.01;0;3.72271;0;0;-1-1;-1
720;2;-39.4063;-17.6512;-95.9681;8.45457;2531.41;5.17138;0;0;0.1;0.01;0;3.5792;0;0;-1-1;-1
720;3;-29.1469;-3.2921;-95.4882;9.08027;3136.07;5.59744;0;0;0.1;0.01;0;5.83543;0;0;-1-1;-1
720;4;-37.1264;6.98938;-104.923;10.069;4276.09;6.14435;0;0;0.1;0.01;0;2.58958;0;0;-1-1;-1
720;5;-27.2223;-56.3499;-93.1394;9.24196;3306.6;5.70129;0;0;0.1;0.01;0;5.0852;0;0;-1-1;-1
720;6;-21.3365;-25.1405;-112.596;8.79024;2845.05;5.40467;0;0;0.1;0.01;0;2.17869;0;0;-1-1;-1
720;7;-19.4945;-13.2473;-103.157;8.99686;3050.43;5.54022;0;0;0.1;0.01;0;4.71327;0;0;-1-1;-1
720;8;-20.7072;2.14213;-107.783;9.17166;3231.71;5.65918;0;0;0.1;0.01;0;2.86963;0;0;-1-1;-1
720;9;-21.346;38.6484;-103.115;9.31433;3384.88;5.73732;0;0;0.1;0.01;0;4.12561;0;0;-1-1;-1
720;10;-24.9391;-55.8796;-108.087;8.21743;2324.33;4.98206;0;0;0.1;0.01;0;2.00075;1;0;-1-1;-1
720;11;-12.8782;-33.9651;-102.218;9.27144;3338.33;5.71211;0;0;0.1;0.01;0;5.9078;0;0;-1-1;-1
720;12;-0.0779873;-5.74828;-101.962;9.24198;3306.62;5.67322;0;0;0.1;0.01;0;5.28665;0;0;-1-1;-1
720;1812;-51.6026;-48.6366;84.1905;9.02509;3079.24;5.52796;0;0;0.1;0.01;0;5.34037;0;0;-1-1;-1
720;14;-13.2689;26.1582;-104.837;8.17111;2285.24;4.95306;0;0;0.1;0.01;0;3.39366;1;84;-1-1;-1
720;15;-6.69039;37.4526;-112.497;9.74299;3874.05;5.97664;0;0;0.1;0.01;0;2.5262;0;0;-1-1;-1
720;16;16.5243;-39.5242;-99.6468;10.1;4315.78;6.16052;0;0;0.1;0.01;0;5.02839;0;0;-1-1;-1
720;17;4.00716;-31.191;-109.549;10.107;4324.69;6.16748;0;0;0.1;0.01;0;3.07302;0;80;-1-1;-1
720;18;14.7873;-3.28601;-106.487;8.81641;2870.54;5.43827;0;0;0.1;0.01;0;3.28458;0;0;-1-1;-1
720;19;6.16101;9.30393;-102.559;9.09574;3152.12;5.6042;0;0;0.1;0.01;0;4.08172;0;0;-1-1;-1
720;20;15.5337;24.2529;-95.7429;8.97616;3029.42;5.53084;0;0;0.1;0.01;0;5.25742;0;0;-1-1;-1
720;21;8.97909;35.2967;-112.86;8.20383;2312.8;4.97953;0;0;0.1;0.01;0;1.36351;1;0;-1-1;-1
720;22;38.4472;-54.9867;-87.7344;9.55754;3657.02;5.85519;0;0;0.1;0.01;0;3.61368;0;0;-1-1;-1
720;23;34.2575;-43.1495;-101.172;10.1305;4354.87;6.17922;0;0;0.1;0.01;0;3.48603;0;66;-1-1;-1
720;24;24.4039;-13.4264;-90.1065;8.75689;2812.79;5.38797;0;0;0.1;0.01;0;6.663;0;0;-1-1;-1
720;25;35.4655;5.08395;-107.057;8.80436;2858.79;5.41854;0;0;0.1;0.01;0;2.11388;0;0;-1-1;-1
720;26;24.993;30.797;-85.2255;9.19877;3260.46;5.67829;0;0;0.1;0.01;0;6.5135;0;0;-1-1;-1
720;27;23.4003;43.9001;-93.2199;9.8846;4045.45;6.03726;0;0;0.1;0.01;0;4.66468;0;0;-1-1;-1
720;2043;-24.9478;-90.0663;0.612943;8.57241;2638.75;5.25659;0;0;0.1;0.01;0;6.68552;0;0;-1-1;-1
720;29;43.3049;-29.6714;-98.1741;8.29937;2394.55;5.04241;0;0;0.1;0.01;0;2.89241;0;0;-1-1;-1
720;1912;-62.2281;71.1277;62.3705;8.8869;2939.95;5.47155;0;0;0.1;0.01;0;3.1333;0;0;-1-1;-1
720;31;24.9472;15.8307;-104.534;8.18537;2297.23;4.9674;0;0;0.1;0.01;0;2.94613;1;62;-1-1;-1
720;2062;-73.6024;-31.8839;22.7006;8.48545;2559.25;5.19478;0;0;0.1;0.01;0;6.56405;0;0;-1-1;-1
720;33;-86.1252;-28.5186;-81.2332;9.37624;3452.82;5.76293;0;0;0.1;0.01;0;1.94053;0;0;-1-1;-1
720;1924;-46.7787;-88.0565;0.663827;8.8712;2924.39;5.45141;0;0;0.1;0.01;0;7.65283;0;0;-1-1;-1
720;35;-69.985;-25.5183;-81.6209;9.38657;3464.25;5.7456;0;0;0.1;0.01;0;3.92604;0;0;-1-1;-1
720;36;-65.9377;-10.1753;-82.0543;8.47738;2551.96;5.20177;0;0;0.1;0.01;0;5.22545;0;0;-1-1;-1
720;37;-62.7111;3.80894;-81.4348;8.21581;2322.95;4.98476;0;0;0.1;0.01;0;5.9534;1;0;-1-1;-1
