Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-58.917;-14.9229;-99.8143;9.76991;3906.25;5.97889;0;0;0.1;0.01;0;4.89883;0;0;-1-1;-1
1000;1;-64.9789;-45.6919;-104.321;8.22681;2332.29;4.98519;0;0;0.1;0.01;0;2.3427;1;0;-1-1;-1
1000;2;-43.3703;-19.6275;-107.538;9.80272;3945.74;6.01479;0;0;0.1;0.01;0;3.72348;0;0;-1-1;-1
1000;3;-34.7581;-4.96283;-106.503;10.0735;4281.88;6.15642;0;0;0.1;0.01;0;5.05994;0;0;-1-1;-1
1000;4;-45.6084;7.68036;-120.663;8.67635;2735.9;5.32624;0;0;0.1;0.01;0;1.05236;0;0;-1-1;-1
1000;5;-31.6719;-63.0411;-98.4061;10.1163;4336.69;6.1824;0;0;0.1;0.01;0;6.20204;0;960;-1-1;-1
1000;6;-17.0531;-27.0001;-124.403;9.94237;4116.79;6.08607;0;0;0.1;0.01;0;3.07184;0;0;-1-1;-1
1000;7;-22.6154;-12.4675;-116.902;10.0489;4250.57;6.1413;0;0;0.1;0.01;0;3.96779;0;964;-1-1;-1
1000;8;-22.674;4.92734;-115.924;10.1835;4423.61;6.22565;0;0;0.0441547;0.01;0;2.95034;101;976;-1-1;-1
1000;9;-28.2965;47.9867;-110.9;10.1538;4385.02;6.19428;0;0;0.1;0.01;0;3.67984;0;0;-1-1;-1
1000;10;-27.9153;-59.994;-115.121;9.63702;3749.01;5.93049;0;0;0.1;0.01;0;2.81308;0;0;-1-1;-1
1000;11;-12.3407;-39.1718;-113.166;10.3409;4631.9;6.31086;0;0;0.0077619;0.01;0;5.17754;101;962;-1-1;-1
1000;12;4.13146;-9.87649;-112.115;10.134;4359.49;6.17206;0;0;0.1;0.01;0;5.65134;0;0;-1-1;-1
1000;1812;-53.481;-52.7894;93.7728;10.067;4273.6;6.12793;0;0;0.1;0.01;0;5.39215;0;0;-1-1;-1
1000;14;-19.3746;34.0203;-116.776;9.4458;3530.24;5.80476;0;0;0.1;0.01;0;3.23618;0;84;-1-1;-1
1000;15;0.487514;43.5134;-119.474;8.17384;2287.53;4.96469;0;0;0.1;0.01;0;3.38799;1;0;-1-1;-1
1000;16;17.6386;-33.8203;-106.847;8.722;2779.31;5.37064;0;0;0.1;0.01;0;4.98974;0;0;-1-1;-1
1000;17;3.00028;-32.7218;-110.64;8.44035;2518.66;5.15672;0;0;0.1;0.01;0;5.24766;0;80;-1-1;-1
1000;18;21.7757;-8.20416;-114.965;9.9798;4163.46;6.11789;0;0;0.1;0.01;0;3.87654;0;980;-1-1;-1
