Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;19;5.70537;7.70637;-99.8122;8.60564;2669.55;5.2825;0;0;0.1;0.01;0;3.76399;0;0;-1-1;-1
640;20;15.5465;25.5924;-93.2197;8.48788;2561.46;5.20011;0;0;0.1;0.01;0;5.0156;0;0;-1-1;-1
640;21;8.54863;38.4892;-100.549;10.2502;4511.17;6.24093;0;0;0.1;0.01;0;4.28937;0;0;-1-1;-1
640;22;38.7936;-50.9866;-86.6566;9.17427;3234.48;5.62801;0;0;0.1;0.01;0;2.88571;0;0;-1-1;-1
640;23;32.1336;-41.5258;-98.4709;9.96312;4142.62;6.09437;0;0;0.1;0.01;0;3.87204;0;66;-1-1;-1
640;24;23.4411;-12.2749;-87.7188;8.2889;2385.5;5.04137;0;0;0.1;0.01;0;6.35597;0;0;-1-1;-1
640;25;32.8204;6.80091;-104.99;8.3336;2424.3;5.07871;0;0;0.1;0.01;0;2.13739;0;0;-1-1;-1
640;26;27.2262;28.8964;-84.7152;8.72922;2786.22;5.37724;0;0;0.1;0.01;0;6.42362;0;0;-1-1;-1
640;27;22.0354;41.5488;-90.3491;9.62689;3737.2;5.89354;0;0;0.1;0.01;0;5.14819;0;0;-1-1;-1
640;2043;-24.2162;-88.9217;-0.0860126;8.2206;2327.01;4.98825;0;0;0.1;0.01;0;6.85204;1;0;-1-1;-1
640;29;42.5714;-29.1923;-95.8842;8.1875;2299.02;4.96404;0;0;0.1;0.01;0;2.59115;1;0;-1-1;-1
640;1912;-60.9485;67.6046;60.8245;8.40498;2487.13;5.13489;0;0;0.1;0.01;0;3.31766;0;0;-1-1;-1
640;31;31.205;21.4374;-98.2568;10.2173;4467.82;6.21683;0;0;0.1;0.01;0;3.80213;0;62;-1-1;-1
640;2062;-73.3716;-33.8;21.3727;8.21923;2325.85;4.98271;0;0;0.1;0.01;0;6.11377;1;0;-1-1;-1
640;33;-84.9299;-27.3307;-80.6013;8.94587;2998.86;5.49891;0;0;0.1;0.01;0;1.9514;0;0;-1-1;-1
640;1924;-46.0777;-84.7251;1.12553;8.38239;2467.14;5.11173;0;0;0.1;0.01;0;7.3022;0;0;-1-1;-1
640;35;-69.2039;-25.9354;-79.5787;8.95223;3005.26;5.48242;0;0;0.1;0.01;0;3.80394;0;0;-1-1;-1
640;36;-66.4098;-10.6272;-83.1587;8.1848;2296.75;4.96941;0;0;0.1;0.01;0;3.92988;1;0;-1-1;-1
640;37;-59.0847;1.21391;-76.2073;8.14451;2262.99;4.95833;0;0;0.1;0.01;0;5.20271;1;0;-1-1;-1
640;38;-71.3119;39.3652;-80.6393;8.23552;2339.71;4.9874;0;0;0.1;0.01;0;2.72108;1;0;-1-1;-1
640;39;-63.6321;50.4076;-88.0294;9.06335;3118.57;5.58729;0;0;0.1;0.01;0;1.90807;0;0;-1-1;-1
640;40;-51.4328;-52.8954;-68.8738;8.72739;2784.46;5.34453;0;0;0.1;0.01;0;6.51529;0;0;-1-1;-1
640;41;-58.5405;-49.8751;-81.4178;9.07446;3130.05;5.56265;0;0;0.1;0.01;0;3.28555;0;74;-1-1;-1
640;42;-44.7879;-8.30108;-71.5721;10.2645;4530.08;6.24038;0;0;0.1;0.01;0;8.46419;0;0;-1-1;-1
640;2181;-85.5723;-0.843823;-49.7465;8.15904;2275.13;4.94292;0;0;0.1;0.01;0;5.05725;1;0;-1-1;-1
640;44;-53.6984;16.704;-83.1112;8.22352;2329.49;4.98282;0;0;0.1;0.01;0;5.25955;1;0;-1-1;-1
640;45;-51.1909;42.0686;-82.6299;9.21843;3281.4;5.67852;0;0;0.1;0.01;0;5.1323;0;0;-1-1;-1
640;46;-35.6877;48.5949;-73.4085;8.19847;2308.27;4.97758;0;0;0.1;0.01;0;6.37715;1;0;-1-1;-1
640;47;-30.4508;-68.7597;-84.2299;8.57331;2639.57;5.26221;0;0;0.1;0.01;0;3.58216;0;0;-1-1;-1
640;48;-43.5628;-63.4243;-86.2173;8.16684;2281.66;4.96257;0;0;0.1;0.01;0;2.3746;1;0;-1-1;-1
640;49;-27.8523;-20.7788;-82.4228;8.36907;2455.39;5.10299;0;0;0.1;0.01;0;5.63586;0;0;-1-1;-1
640;50;-28.444;-6.29538;-68.8915;8.18383;2295.92;4.97075;0;0;0.1;0.01;0;6.43525;1;0;-1-1;-1
640;51;-27.1553;8.60388;-81.4607;8.97915;3032.46;5.51885;0;0;0.1;0.01;0;6.6943;0;0;-1-1;-1
640;52;-35.2952;37.8876;-84.8275;9.84782;4000.45;6.03244;0;0;0.1;0.01;0;5.96468;0;54;-1-1;-1
640;53;-20.2135;41.7751;-84.6043;8.89582;2948.81;5.47189;0;0;0.1;0.01;0;6.67138;0;0;-1-1;-1
640;54;-20.225;77.2133;-78.6926;9.52648;3621.48;5.84414;0;0;0.1;0.01;0;3.61093;0;0;-1-1;-1
640;55;-21.4004;-76.8072;-75.1045;9.70709;3831.39;5.94769;0;0;0.1;0.01;0;4.38077;0;0;-1-1;-1
640;56;-16.1056;-61.4422;-81.7614;8.26813;2367.61;5.02486;0;0;0.1;0.01;0;5.20073;0;0;-1-1;-1
640;57;-14.3209;-35.2834;-87.7322;8.55813;2625.58;5.25112;0;0;0.1;0.01;0;6.7456;0;0;-1-1;-1
640;58;-13.6754;-20.3511;-86.7415;8.9334;2986.33;5.4846;0;0;0.1;0.01;0;7.30403;0;0;-1-1;-1
640;59;-1.50674;3.99754;-87.2133;9.11018;3167.16;5.61509;0;0;0.1;0.01;0;7.18879;0;0;-1-1;-1
640;60;-14.7256;17.7286;-78.666;8.46551;2541.25;5.19048;0;0;0.1;0.01;0;7.13254;0;0;-1-1;-1
640;61;-10.127;31.2396;-79.7745;8.78524;2840.2;5.40014;0;0;0.1;0.01;0;6.22452;0;0;-1-1;-1
640;62;-17.8496;52.3406;-96.1132;9.52362;3618.22;5.83559;0;0;0.1;0.01;0;3.23516;0;0;-1-1;-1
640;63;10.0465;-60.5186;-84.6553;8.85262;2906.06;5.44253;0;0;0.1;0.01;0;4.17758;0;0;-1-1;-1
640;64;-7.95762;-42.7518;-77.0674;8.54732;2615.64;5.23186;0;0;0.1;0.01;0;6.83277;0;0;-1-1;-1
640;65;1.43425;-18.1093;-69.5681;10.2388;4496.12;6.233;0;0;0.1;0.01;0;8.41653;0;0;-1-1;-1
640;66;0.576633;-12.8042;-85.4431;9.73438;3863.79;5.97681;0;0;0.1;0.01;0;8.48016;0;0;-1-1;-1
640;67;1.90619;18.3852;-87.1209;8.17221;2286.16;4.96693;0;0;0.1;0.01;0;5.77667;1;0;-1-1;-1
640;1741;11.8946;17.9163;-23.232;8.67025;2730.13;5.30995;0;0;0.1;0.01;0;8.27745;0;0;-1-1;-1
640;69;5.05493;61.5519;-85.6237;9.05327;3108.18;5.58749;0;0;0.1;0.01;0;5.22815;0;0;-1-1;-1
640;1876;86.6992;4.73234;21.5994;8.44045;2518.75;5.16759;0;0;0.1;0.01;0;6.11272;0;0;-1-1;-1
640;2068;-10.3869;-3.54152;18.352;8.19186;2302.7;4.97018;0;0;0.1;0.01;0;7.61218;1;0;-1-1;-1
640;72;12.0333;-55.4533;-70.8215;8.33217;2423.06;5.07562;0;0;0.1;0.01;0;7.3933;0;0;-1-1;-1
640;73;12.0704;-32.0133;-71.1629;10.2264;4479.72;6.21859;0;0;0.1;0.01;0;8.47794;0;0;-1-1;-1
640;74;13.3856;-22.5748;-84.4268;8.3875;2471.64;5.12734;0;0;0.1;0.01;0;6.61023;0;0;-1-1;-1
640;75;20.8857;0.953713;-80.4214;8.92696;2979.88;5.49901;0;0;0.1;0.01;0;7.97397;0;0;-1-1;-1
640;76;21.292;20.3094;-67.4986;8.61473;2678.02;5.29243;0;0;0.1;0.01;0;6.86265;0;0;-1-1;-1
640;77;24.1455;40.1451;-74.3113;8.70035;2758.67;5.33068;0;0;0.1;0.01;0;6.51691;0;0;-1-1;-1
640;78;16.4145;56.0109;-96.2964;10.1581;4390.59;6.18189;0;0;0.1;0.01;0;2.64207;0;0;-1-1;-1
640;79;26.8214;-56.6509;-68.7307;8.26043;2361;5.00581;0;0;0.1;0.01;0;6.01828;0;0;-1-1;-1
640;1902;-19.9962;-24.8894;59.4317;8.39673;2479.81;5.12864;0;0;0.1;0.01;0;7.80873;0;0;-1-1;-1
640;81;24.5615;-22.5285;-75.6167;8.35222;2440.59;5.0927;0;0;0.1;0.01;0;7.1683;0;0;-1-1;-1
640;82;28.8897;-8.94797;-73.5089;9.2376;3301.92;5.68562;0;0;0.1;0.01;0;7.95547;0;0;-1-1;-1
640;83;41.1634;12.4259;-77.4712;9.40626;3486.1;5.81073;0;0;0.1;0.01;0;6.7125;0;0;-1-1;-1
640;1919;17.4885;73.8954;26.7237;8.39028;2474.11;5.12189;0;0;0.1;0.01;0;7.39317;0;0;-1-1;-1
640;85;40.5803;65.6511;-70.6856;8.44349;2521.47;5.16125;0;0;0.1;0.01;0;2.42446;0;0;-1-1;-1
640;86;63.6777;-57.0694;-67.5592;9.38316;3460.48;5.77428;0;0;0.1;0.01;0;3.88872;0;0;-1-1;-1
640;87;35.7041;-40.4038;-76.2742;8.78874;2843.6;5.39467;0;0;0.1;0.01;0;6.28943;0;0;-1-1;-1
640;88;47.0793;-14.7731;-77.3225;12.1822;7572.88;7.21094;0;0;1.90132e-27;0.01;0;7.6404;102;84;-1-1;-1
640;89;58.7779;4.19093;-90.133;8.21872;2325.42;4.98261;0;0;0.1;0.01;0;2.87888;1;0;-1-1;-1
640;90;44.2864;26.2365;-86.2906;10.2859;4558.38;6.2468;0;0;0.1;0.01;0;5.06689;0;0;-1-1;-1
640;1753;56.1957;-68.9036;-35.4272;8.63468;2696.66;5.2973;0;0;0.1;0.01;0;4.81616;0;0;-1-1;-1
640;92;47.7193;57.1666;-51.5434;1.87027;27.4033;1.84035;0;0;1.07611e-19;0.01;0;5.60082;100;0;-1-1;-1
640;93;65.994;-24.5613;-74.1249;12.1581;7528.02;7.16917;0;0;3.98735e-28;0.01;0;6.45987;102;76;-1-1;-1
640;94;73.9526;-14.8964;-87.3534;8.44777;2525.31;5.16258;0;0;0.1;0.01;0;2.29704;0;0;-1-1;-1
640;95;76.1919;-0.570001;-80.5268;9.61147;3719.28;5.90605;0;0;0.1;0.01;0;4.7975;0;0;-1-1;-1
640;96;-93.5817;-17.7499;-70.6692;9.43999;3523.74;5.83148;0;0;0.1;0.01;0;1.94348;0;0;-1-1;-1
640;97;-94.4407;20.0156;-56.845;8.57484;2640.99;5.26197;0;0;0.1;0.01;0;4.95599;0;0;-1-1;-1
640;2002;40.1504;-60.7926;-69.8417;8.25959;2360.28;5.00468;0;0;0.1;0.01;0;4.26112;0;0;-1-1;-1
640;99;-87.4015;-27.8484;-52.7966;8.6593;2719.8;5.31152;0;0;0.1;0.01;0;2.20546;0;0;-1-1;-1
640;100;-72.4214;-14.2281;-60.3275;8.23188;2336.61;4.99239;0;0;0.1;0.01;0;5.5665;1;0;-1-1;-1
640;101;-71.2766;-1.60687;-70.8975;9.45979;3545.96;5.82515;0;0;0.1;0.01;0;5.54879;0;0;-1-1;-1
640;102;-90.6037;18.5698;-72.7412;8.46776;2543.28;5.17023;0;0;0.1;0.01;0;2.44099;0;0;-1-1;-1
640;103;-80.9748;40.2413;-69.3926;8.20965;2317.73;4.97198;0;0;0.1;0.01;0;2.87953;1;0;-1-1;-1
640;104;-56.6428;-74.8158;-66.4186;9.58337;3686.74;5.89351;0;0;0.1;0.01;0;2.20668;0;0;-1-1;-1
640;105;-64.6349;-44.0433;-68.7214;8.37684;2462.23;5.10614;0;0;0.1;0.01;0;3.50261;0;0;-1-1;-1
640;106;-48.7551;-33.3867;-59.4926;8.20543;2314.15;4.97468;0;0;0.1;0.01;0;7.02643;1;0;-1-1;-1
640;107;-59.1732;-6.86898;-61.9781;9.61247;3720.44;5.89544;0;0;0.1;0.01;0;7.36503;0;0;-1-1;-1
640;1624;-34.9938;63.5511;-30.5995;8.92213;2975.05;5.49333;0;0;0.1;0.01;0;6.99715;0;0;-1-1;-1
640;109;-62.7629;27.5594;-58.1297;8.14911;2266.83;4.95293;0;0;0.1;0.01;0;6.821;1;0;-1-1;-1
640;110;-55.5683;46.4257;-54.6345;11.8551;6979.21;7.01211;0;0;2.5519e-28;0.01;0;8.09712;102;56;-1-1;-1
640;111;-62.2189;74.2372;-58.9727;10.0053;4195.4;6.12274;0;0;0.1;0.01;0;3.43281;0;0;-1-1;-1
640;1911;-75.9062;22.4845;54.2831;8.39568;2478.89;5.12076;0;0;0.1;0.01;0;6.62892;0;0;-1-1;-1
640;113;-47.0148;-60.7489;-57.1358;8.7305;2787.45;5.35148;0;0;0.1;0.01;0;6.62579;0;0;-1-1;-1
640;114;-43.3683;-39.827;-71.7073;9.35698;3431.6;5.75029;0;0;0.1;0.01;0;7.80089;0;0;-1-1;-1
640;115;-35.6018;-18.7093;-61.3929;10.2256;4478.73;6.21252;0;0;0.1;0.01;0;8.85029;0;0;-1-1;-1
640;116;-34.2297;11.3133;-57.4622;8.76496;2820.58;5.39045;0;0;0.1;0.01;0;7.82355;0;0;-1-1;-1
640;117;-33.4841;27.1298;-58.56;10.2279;4481.75;6.21922;0;0;0.1;0.01;0;7.9196;0;72;-1-1;-1
640;118;-41.1369;35.0997;-70.4853;8.42335;2503.47;5.14307;0;0;0.1;0.01;0;7.64777;0;0;-1-1;-1
640;119;-43.3106;55.9732;-43.3576;9.88813;4049.78;6.04955;0;0;0.1;0.01;0;7.93156;0;0;-1-1;-1
640;120;-53.0255;78.1597;-72.693;8.1633;2278.69;4.953;0;0;0.1;0.01;0;2.56141;1;0;-1-1;-1
640;121;-32.4364;-73.9101;-63.4645;9.24695;3311.95;5.68523;0;0;0.1;0.01;0;4.14407;0;48;-1-1;-1
640;122;-17.8058;-66.8853;-61.3264;9.11405;3171.2;5.61201;0;0;0.1;0.01;0;7.38556;0;40;-1-1;-1
640;123;-17.6958;-38.6908;-62.1416;12.048;7325.41;7.09901;0;0;8.36208e-29;0.01;0;8.7403;102;66;-1-1;-1
640;1979;-32.76;39.3733;-29.803;8.27042;2369.58;5.02874;0;0;0.1;0.01;0;6.35071;0;0;-1-1;-1
640;125;-22.22;-11.1017;-56.8083;8.49814;2570.76;5.19706;0;0;0.1;0.01;0;7.41211;0;0;-1-1;-1
640;126;-23.6874;13.4757;-67.6669;8.83957;2893.22;5.4287;0;0;0.1;0.01;0;7.74191;0;0;-1-1;-1
640;127;-26.4457;48.8896;-53.5182;8.39023;2474.06;5.12988;0;0;0.1;0.01;0;6.61246;0;0;-1-1;-1
640;128;-27.5252;37.5012;-70.3108;8.26937;2368.68;5.02459;0;0;0.1;0.01;0;7.12588;0;0;-1-1;-1
640;129;-20.3867;64.4555;-63.4308;8.14741;2265.41;4.95671;0;0;0.1;0.01;0;6.96444;1;0;-1-1;-1
640;130;-24.3664;89.1207;-69.0999;8.92076;2973.68;5.48955;0;0;0.1;0.01;0;3.36397;0;0;-1-1;-1
640;131;-12.3333;-98.8428;-60.8456;8.19824;2308.07;4.97238;0;0;0.1;0.01;0;1.87329;1;0;-1-1;-1
640;132;1.07231;-80.404;-61.1559;8.8276;2881.48;5.41105;0;0;0.1;0.01;0;6.41877;0;0;-1-1;-1
640;133;-1.9044;-58.4506;-58.6297;11.7713;6832.2;6.95512;0;0;3.98735e-28;0.01;0;8.8658;102;0;-1-1;-1
640;134;-1.57582;-31.2792;-61.0325;9.52754;3622.69;5.85862;0;0;0.1;0.01;0;7.96512;0;0;-1-1;-1
640;135;-22.802;-19.156;-69.2619;8.3128;2406.19;5.05756;0;0;0.1;0.01;0;6.57578;0;0;-1-1;-1
640;136;-8.41067;-6.94173;-62.3614;8.18894;2300.23;4.97349;0;0;0.1;0.01;0;6.46322;1;0;-1-1;-1
640;137;-8.05084;14.6802;-63.4453;10.2854;4557.7;6.24628;0;0;0.1;0.01;0;8.32341;0;0;-1-1;-1
640;138;-10.5645;49.0992;-56.9568;10.2576;4520.95;6.23291;0;0;0.1;0.01;0;8.42426;0;0;-1-1;-1
640;139;-11.4989;67.4402;-73.8972;8.16171;2277.36;4.95806;0;0;0.1;0.01;0;5.01942;1;0;-1-1;-1
640;140;-5.89525;85.8574;-52.3044;8.65161;2712.56;5.2916;0;0;0.1;0.01;0;5.14472;0;0;-1-1;-1
640;141;12.4541;-82.9488;-71.3099;8.64321;2704.66;5.30282;0;0;0.1;0.01;0;3.21303;0;0;-1-1;-1
640;2004;-74.691;72.6481;12.6163;8.24644;2349.03;4.9985;0;0;0.1;0.01;0;5.99672;0;0;-1-1;-1
640;143;15.0645;-44.8422;-59.6078;10.2862;4558.77;6.25933;0;0;0.1;0.01;0;8.80575;0;0;-1-1;-1
640;144;16.5361;-17.9368;-64.1431;8.92351;2976.43;5.50838;0;0;0.1;0.01;0;7.49367;0;0;-1-1;-1
640;145;16.874;-3.04689;-65.7774;8.93446;2987.4;5.48934;0;0;0.1;0.01;0;7.68176;0;0;-1-1;-1
640;146;4.59177;4.89692;-60.7405;8.71377;2771.45;5.36207;0;0;0.1;0.01;0;7.01453;0;0;-1-1;-1
640;147;5.73015;37.6989;-55.5569;9.90821;4074.5;6.05606;0;0;0.1;0.01;0;7.61221;0;66;-1-1;-1
640;148;6.5519;65.1674;-69.9464;10.2294;4483.78;6.23607;0;0;0.1;0.01;0;6.97475;0;0;-1-1;-1
640;149;14.7396;78.7889;-67.2823;8.58831;2653.45;5.27281;0;0;0.1;0.01;0;6.00621;0;0;-1-1;-1
640;150;21.7328;91.9796;-65.0707;8.91217;2965.09;5.48643;0;0;0.1;0.01;0;2.62042;0;0;-1-1;-1
640;151;20.4996;-68.8461;-75.7165;9.50479;3596.8;5.83267;0;0;0.1;0.01;0;4.43012;0;64;-1-1;-1
640;152;17.8889;-63.593;-60.4396;8.58497;2650.36;5.2607;0;0;0.1;0.01;0;7.25371;0;0;-1-1;-1
640;153;31.4438;-43.5246;-62.5531;8.85994;2913.28;5.44785;0;0;0.1;0.01;0;7.0012;0;0;-1-1;-1
640;1683;-34.8756;28.8225;31.5924;8.79788;2852.48;5.41466;0;0;0.1;0.01;0;7.34655;0;0;-1-1;-1
640;155;32.7747;-3.05727;-59.2502;8.9185;2971.42;5.48834;0;0;0.1;0.01;0;7.7324;0;0;-1-1;-1
640;156;34.254;26.7732;-71.5532;10.1032;4319.86;6.14713;0;0;0.1;0.01;0;7.50454;0;84;-1-1;-1
640;157;36.3076;41.3653;-63.5618;9.95317;4130.22;6.09146;0;0;0.1;0.01;0;6.95184;0;48;-1-1;-1
640;158;42.2982;62.0237;-56.5716;8.16947;2283.86;4.95682;0;0;0.1;0.01;0;5.38216;1;0;-1-1;-1
640;159;17.7345;87.1222;-79.4143;8.70043;2758.74;5.34226;0;0;0.1;0.01;0;1.97286;0;0;-1-1;-1
640;160;47.4051;-71.6817;-63.115;8.7811;2836.19;5.39396;0;0;0.1;0.01;0;3.93148;0;0;-1-1;-1
640;161;50.1414;-56.5998;-60.831;8.27352;2372.25;5.02464;0;0;0.1;0.01;0;6.62825;0;0;-1-1;-1
640;162;45.1588;-21.8836;-61.0443;8.75855;2814.4;5.3935;0;0;0.1;0.01;0;7.27233;0;0;-1-1;-1
640;163;40.7545;-0.762012;-71.2775;8.41807;2498.77;5.14196;0;0;0.1;0.01;0;6.86089;0;0;-1-1;-1
640;164;49.4586;8.022;-64.3465;8.9729;3026.12;5.51641;0;0;0.1;0.01;0;7.21068;0;0;-1-1;-1
640;165;49.0471;35.3571;-72.2022;9.7012;3824.42;5.95368;0;0;0.1;0.01;0;5.69199;0;0;-1-1;-1
640;166;47.6901;48.3865;-55.033;8.89353;2946.53;5.45528;0;0;0.1;0.01;0;6.73499;0;0;-1-1;-1
640;167;54.7558;84.5268;-57.6912;8.21969;2326.24;4.97526;0;0;0.1;0.01;0;1.37816;1;0;-1-1;-1
640;168;59.4267;-66.8888;-55.3694;8.63494;2696.91;5.30055;0;0;0.1;0.01;0;3.98485;0;0;-1-1;-1
640;169;59.8944;-41.6284;-65.0214;9.79192;3932.71;5.99142;0;0;0.1;0.01;0;6.72087;0;0;-1-1;-1
640;170;65.9278;-7.04816;-69.346;8.19075;2301.75;4.96985;0;0;0.1;0.01;0;6.47784;1;0;-1-1;-1
640;171;65.1309;7.48562;-66.7093;9.78164;3920.33;6.006;0;0;0.1;0.01;0;7.01893;0;48;-1-1;-1
640;172;78.2648;15.7612;-68.5076;8.70781;2765.77;5.33482;0;0;0.1;0.01;0;4.16345;0;0;-1-1;-1
640;173;59.1114;43.0239;-63.3829;8.81718;2871.29;5.41523;0;0;0.1;0.01;0;5.3154;0;0;-1-1;-1
640;174;48.1899;42.7974;-63.8754;3.00513;113.679;2.64316;0;0;2.1638e-10;0.01;0;4.88669;100;66;-1-1;-1
640;175;73.3625;-47.9958;-57.7876;8.76092;2816.69;5.36178;0;0;0.1;0.01;0;5.07602;0;0;-1-1;-1
640;176;72.5944;-33.2429;-58.8823;9.17624;3236.56;5.6387;0;0;0.1;0.01;0;6.73341;0;0;-1-1;-1
640;177;90.0999;-6.9863;-76.2903;8.22502;2330.77;4.98635;0;0;0.1;0.01;0;2.24599;1;0;-1-1;-1
640;178;73.6585;-3.04854;-57.2949;9.20019;3261.96;5.63864;0;0;0.1;0.01;0;7.07622;0;0;-1-1;-1
640;179;87.0422;36.3363;-57.3417;8.19673;2306.8;4.96851;0;0;0.1;0.01;0;2.46895;1;0;-1-1;-1
640;180;69.8314;54.0747;-61.9767;9.66031;3776.25;5.93416;0;0;0.1;0.01;0;3.80345;0;68;-1-1;-1
640;1993;-27.4913;0.356314;-6.55708;8.27803;2376.13;5.02215;0;0;0.1;0.01;0;7.92468;0;0;-1-1;-1
640;182;86.4685;4.80528;-60.4272;8.74164;2798.12;5.37832;0;0;0.1;0.01;0;3.98713;0;0;-1-1;-1
640;183;-91.3161;-25.8169;-30.4767;1.99509;33.264;1.95681;0;0;6.4141e-19;0.01;0;5.28614;100;0;-1-1;-1
640;184;-103.781;-16.0262;-47.9731;9.86675;4023.57;6.04869;0;0;0.1;0.01;0;1.91608;0;80;-1-1;-1
640;185;-103.714;13.3974;-42.2958;9.28696;3355.13;5.71984;0;0;0.1;0.01;0;3.7497;0;86;-1-1;-1
640;186;-99.9456;29.2224;-44.4194;9.68837;3809.26;5.95125;0;0;0.1;0.01;0;4.10786;0;0;-1-1;-1
640;187;-90.3119;-53.07;-41.1642;8.194;2304.5;4.97546;0;0;0.1;0.01;0;1.50903;1;0;-1-1;-1
640;188;-79.8221;-34.0274;-39.5654;10.1864;4427.38;6.20402;0;0;0.1;0.01;0;6.58973;0;0;-1-1;-1
640;189;-79.1857;-7.59677;-41.3322;8.23533;2339.55;4.9855;0;0;0.1;0.01;0;6.15413;1;0;-1-1;-1
640;190;-93.6991;8.24886;-50.4254;8.15904;2275.13;4.94292;0;0;0.1;0.01;0;4.6062;1;0;-1-1;-1
640;191;-85.3076;31.4118;-52.5186;9.55057;3649.02;5.8651;0;0;0.1;0.01;0;6.62164;0;82;-1-1;-1
640;192;-80.8948;46.936;-54.8191;9.71664;3842.7;5.95972;0;0;0.1;0.01;0;5.29574;0;0;-1-1;-1
640;193;-98.8607;59.4804;-34.5546;9.3572;3431.83;5.76017;0;0;0.1;0.01;0;2.62512;0;74;-1-1;-1
640;194;-71.5325;-60.979;-45.8763;10.2764;4545.82;6.23987;0;0;0.1;0.01;0;4.79133;0;0;-1-1;-1
640;195;-64.9755;-41.2083;-32.9749;9.25435;3319.91;5.68019;0;0;0.1;0.01;0;7.3723;0;0;-1-1;-1
640;196;-58.3071;-33.6831;-49.6967;8.92974;2982.67;5.4934;0;0;0.1;0.01;0;6.5365;0;0;-1-1;-1
640;197;-71.6537;0.9195;-53.9415;9.98742;4173;6.10924;0;0;0.1;0.01;0;7.54638;0;0;-1-1;-1
640;198;-74.1229;18.6907;-52.5342;10.2732;4541.6;6.23579;0;0;0.1;0.01;0;7.60681;0;0;-1-1;-1
640;199;-56.941;30.8056;-40.0275;9.638;3750.16;5.90564;0;0;0.1;0.01;0;7.69231;0;64;-1-1;-1
640;200;-70.0784;51.0041;-43.5351;9.37767;3454.41;5.77292;0;0;0.1;0.01;0;7.55473;0;70;-1-1;-1
640;201;-74.0354;62.7246;-53.4931;9.38622;3463.87;5.77466;0;0;0.1;0.01;0;3.89658;0;0;-1-1;-1
640;202;-45.9168;-94.4536;-43.6657;8.3778;2463.08;5.11175;0;0;0.1;0.01;0;2.68453;0;0;-1-1;-1
640;203;-55.9542;-68.231;-46.0735;9.07026;3125.7;5.57115;0;0;0.1;0.01;0;6.6593;0;72;-1-1;-1
640;204;-56.4476;-53.8196;-46.2651;8.22644;2331.98;4.98666;0;0;0.1;0.01;0;6.71305;0;0;-1-1;-1
640;205;-41.8418;-46.993;-57.6705;8.4104;2491.94;5.15303;0;0;0.1;0.01;0;7.42451;0;0;-1-1;-1
