Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;109;-51.0332;27.8538;-57.8113;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92733;0;0;-1-1;-1
0;110;-52.143;44.8076;-54.0088;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19797;0;0;-1-1;-1
0;111;-50.5769;59.7326;-54.4346;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15055;0;0;-1-1;-1
0;112;-38.6613;-66.5836;-56.3459;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10268;0;0;-1-1;-1
0;113;-38.3724;-51.0475;-54.5658;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19182;0;0;-1-1;-1
0;114;-36.5545;-31.2288;-56.2437;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18058;0;0;-1-1;-1
0;115;-36.5264;-14.8549;-55.7982;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81653;0;0;-1-1;-1
0;116;-37.7528;2.43929;-54.3768;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52237;0;0;-1-1;-1
0;117;-36.0781;20.9953;-57.0193;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54085;0;0;-1-1;-1
0;118;-35.2025;36.6503;-55.0658;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65432;0;0;-1-1;-1
0;119;-36.998;51.2797;-56.5096;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94423;0;0;-1-1;-1
0;120;-35.9285;70.313;-57.9299;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27306;0;0;-1-1;-1
0;121;-23.9316;-76.0278;-57.3303;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14368;0;0;-1-1;-1
0;122;-21.8324;-56.2161;-56.4071;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51073;0;0;-1-1;-1
0;123;-21.0921;-40.463;-54.8481;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98247;0;0;-1-1;-1
0;124;-23.6201;-22.5407;-56.7424;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87687;0;0;-1-1;-1
0;125;-21.5851;-7.15373;-56.3426;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63077;0;0;-1-1;-1
0;126;-22.4051;8.99952;-55.9867;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80087;0;0;-1-1;-1
0;127;-21.401;25.595;-55.5881;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.2666;0;0;-1-1;-1
0;128;-21.7809;42.3067;-56.7036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1228;1;0;-1-1;-1
0;129;-22.114;63.208;-54.4628;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.1367;0;0;-1-1;-1
0;130;-22.0259;77.9752;-57.014;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52713;0;0;-1-1;-1
0;131;-9.28368;-80.7893;-56.0047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46977;1;0;-1-1;-1
0;132;-5.76902;-65.6683;-55.7468;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.7458;0;0;-1-1;-1
0;133;-6.2334;-47.1123;-55.1212;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88212;0;0;-1-1;-1
0;134;-8.7699;-29.9197;-54.6156;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57582;0;0;-1-1;-1
0;135;-8.9456;-14.1395;-55.4212;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84066;0;0;-1-1;-1
0;136;-7.06724;0.368543;-56.7213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33863;1;0;-1-1;-1
0;137;-5.92506;20.9939;-55.1506;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33391;0;0;-1-1;-1
0;138;-8.23824;36.9513;-55.4917;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41219;0;0;-1-1;-1
0;139;-5.82861;54.938;-55.1093;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18469;0;0;-1-1;-1
0;140;-8.71965;70.3274;-55.1302;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30255;0;0;-1-1;-1
0;141;8.98335;-74.3208;-56.9026;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.4678;0;0;-1-1;-1
0;142;6.86306;-58.0795;-56.2121;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12737;0;0;-1-1;-1
0;143;7.34431;-41.7072;-54.9342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38022;1;0;-1-1;-1
0;144;9.40408;-22.7148;-56.5993;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49483;0;0;-1-1;-1
0;145;6.03038;-8.0198;-56.8607;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47282;0;0;-1-1;-1
0;146;5.61054;9.72176;-55.2406;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27883;0;0;-1-1;-1
0;147;8.44259;27.7512;-53.9536;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67635;0;0;-1-1;-1
0;148;8.53553;44.9753;-55.9717;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63911;0;0;-1-1;-1
0;149;8.84286;59.8448;-57.7142;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81007;0;0;-1-1;-1
0;150;8.57109;79.8446;-54.3433;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80658;0;0;-1-1;-1
0;151;22.2778;-64.2603;-56.6556;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96898;0;0;-1-1;-1
0;152;24.1795;-49.9858;-53.723;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40128;0;0;-1-1;-1
0;153;20.2919;-32.6137;-55.2848;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15368;0;0;-1-1;-1
0;154;20.523;-12.7141;-57.3691;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00945;0;0;-1-1;-1
0;155;23.6314;1.42052;-56.4426;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67986;0;0;-1-1;-1
0;156;23.7521;20.658;-55.7395;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42541;0;0;-1-1;-1
0;157;22.6868;38.2415;-56.207;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04124;0;0;-1-1;-1
0;158;22.9273;54.3754;-53.9791;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09883;0;0;-1-1;-1
0;159;22.0567;70.5649;-57.6916;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47075;0;0;-1-1;-1
0;160;38.5697;-56.0274;-56.4244;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55428;0;0;-1-1;-1
0;161;34.9343;-38.36;-54.7185;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.3257;0;0;-1-1;-1
0;162;38.5258;-25.1004;-56.4518;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60616;0;0;-1-1;-1
0;163;37.2062;-5.69475;-54.8329;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96577;0;0;-1-1;-1
0;164;38.4611;8.33473;-55.4116;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96409;0;0;-1-1;-1
0;165;38.8688;25.4359;-54.6076;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32606;0;0;-1-1;-1
0;166;36.7803;46.1472;-56.6465;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85588;0;0;-1-1;-1
0;167;36.3672;60.7311;-54.1199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54155;1;0;-1-1;-1
0;168;52.8848;-50.9616;-56.0551;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28733;0;0;-1-1;-1
0;169;52.0644;-31.0904;-54.1389;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73043;0;0;-1-1;-1
0;170;52.9075;-15.0625;-54.3888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22867;1;0;-1-1;-1
0;171;52.2489;0.0381986;-54.388;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51493;0;0;-1-1;-1
0;172;51.193;18.0876;-56.0407;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79127;0;0;-1-1;-1
0;173;52.9422;34.0776;-55.7619;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31169;0;0;-1-1;-1
0;174;52.6982;55.2588;-56.5034;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.27;0;0;-1-1;-1
0;175;64.6191;-40.8725;-56.6693;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99482;0;0;-1-1;-1
0;176;67.2841;-25.0862;-56.1042;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42143;0;0;-1-1;-1
0;177;67.7673;-4.49848;-55.1344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.138;1;0;-1-1;-1
0;178;65.8315;11.9962;-53.8116;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87281;0;0;-1-1;-1
0;179;66.0101;26.6429;-55.2779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89027;1;0;-1-1;-1
0;180;64.7678;46.064;-54.3204;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.3966;0;0;-1-1;-1
0;181;79.7178;-16.8491;-56.7557;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82769;0;0;-1-1;-1
0;182;82.223;1.11779;-54.4645;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82697;0;0;-1-1;-1
0;183;-87.5158;-21.6636;-40.6282;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14479;0;0;-1-1;-1
0;184;-84.1188;-8.17198;-40.126;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21872;0;0;-1-1;-1
0;185;-86.3107;12.3498;-39.6266;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.4403;0;0;-1-1;-1
0;186;-86.658;29.3362;-39.2292;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00468;0;0;-1-1;-1
0;187;-70.1782;-48.0386;-39.643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05818;1;0;-1-1;-1
0;188;-72.1198;-33.9466;-41.5631;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02691;0;0;-1-1;-1
0;189;-71.5927;-14.5679;-41.6339;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38606;1;0;-1-1;-1
0;190;-72.68;3.61371;-40.9304;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38635;0;0;-1-1;-1
0;191;-70.509;19.0701;-42.0659;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24094;0;0;-1-1;-1
0;192;-69.9869;37.0797;-42.9173;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68465;0;0;-1-1;-1
0;193;-72.6587;51.3929;-41.1063;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09291;0;0;-1-1;-1
0;194;-56.9531;-59.2013;-39.9318;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25051;0;0;-1-1;-1
0;195;-56.7276;-39.4582;-41.8733;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64284;0;0;-1-1;-1
0;196;-54.1652;-24.6444;-40.9049;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42161;0;0;-1-1;-1
0;197;-57.466;-7.33035;-42.0144;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99187;0;0;-1-1;-1
0;198;-55.063;9.53833;-39.853;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71445;0;0;-1-1;-1
0;199;-55.5427;25.8744;-41.5516;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11559;0;0;-1-1;-1
0;200;-56.9743;42.6489;-40.1092;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52743;0;0;-1-1;-1
0;201;-54.2552;60.4499;-39.5905;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24194;0;0;-1-1;-1
0;202;-40.5161;-80.6242;-40.9854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9709;1;0;-1-1;-1
0;203;-41.6792;-65.8976;-39.2281;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38278;0;0;-1-1;-1
0;204;-43.0541;-47.5188;-41.7158;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90273;1;0;-1-1;-1
0;205;-42.5686;-31.6895;-42.1996;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09607;0;0;-1-1;-1
0;206;-40.2493;-13.4503;-40.6543;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.1035;0;0;-1-1;-1
