Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.5647;4.34303;-99.7708;8.19302;2303.67;4.97238;0;0;0.1;0.01;0;2.53568;1;0;-1-1;-1
640;1;-27.306;-37.9328;-114.182;9.73922;3869.55;5.98386;0;0;0.1;0.01;0;2.09818;0;0;-1-1;-1
640;2;-49.6825;-15.0231;-92.7353;8.18512;2297.01;4.96566;0;0;0.1;0.01;0;3.24721;1;0;-1-1;-1
640;3;-33.3175;-2.1254;-102.209;8.40623;2488.24;5.1361;0;0;0.1;0.01;0;5.28126;0;0;-1-1;-1
640;4;-31.2329;13.3464;-107.215;9.87964;4039.35;6.04202;0;0;0.1;0.01;0;3.64944;0;0;-1-1;-1
640;5;-21.1459;-49.5355;-104.656;8.78184;2836.9;5.41388;0;0;0.1;0.01;0;2.99399;0;0;-1-1;-1
640;6;-11.1087;-20.3873;-97.3314;8.50858;2580.24;5.20848;0;0;0.1;0.01;0;5.27507;0;0;-1-1;-1
640;7;-23.076;-13.022;-103.323;8.43465;2513.56;5.16486;0;0;0.1;0.01;0;5.16703;0;0;-1-1;-1
640;8;-21.7092;0.474537;-110.722;8.6049;2668.86;5.26123;0;0;0.1;0.01;0;3.32659;0;0;-1-1;-1
640;9;-16.6424;34.3279;-99.9741;8.71579;2773.37;5.37628;0;0;0.1;0.01;0;5.11758;0;0;-1-1;-1
640;10;-10.5134;-45.376;-86.2386;10.2638;4529.14;6.24192;0;0;0.1;0.01;0;6.84289;0;0;-1-1;-1
640;11;-10.8237;-38.6587;-102.144;8.93173;2984.66;5.49038;0;0;0.1;0.01;0;3.86352;0;0;-1-1;-1
640;12;3.52564;-13.6034;-98.9636;8.64614;2707.42;5.3131;0;0;0.1;0.01;0;6.19289;0;0;-1-1;-1
640;13;4.63097;5.66402;-106.92;10.0897;4302.54;6.16593;0;0;0.1;0.01;0;4.81569;0;0;-1-1;-1
640;14;-5.95599;20.3101;-107.927;10.0787;4288.49;6.14697;0;0;0.1;0.01;0;4.03138;0;0;-1-1;-1
640;15;3.85892;56.6189;-102.86;9.48652;3576.1;5.83092;0;0;0.1;0.01;0;3.71238;0;0;-1-1;-1
640;16;2.70465;-57.5416;-86.9341;9.95427;4131.58;6.09194;0;0;0.1;0.01;0;5.45259;0;0;-1-1;-1
640;17;14.1669;-21.5472;-107.65;10.0034;4193.05;6.11443;0;0;0.1;0.01;0;4.4424;0;0;-1-1;-1
640;18;15.8627;-5.59212;-104.81;8.43046;2509.82;5.13946;0;0;0.1;0.01;0;4.8309;0;0;-1-1;-1
640;19;5.05878;16.3764;-95.9935;8.61617;2679.36;5.28985;0;0;0.1;0.01;0;7.04953;0;0;-1-1;-1
640;20;6.19387;29.2695;-103.091;8.60859;2672.3;5.29509;0;0;0.1;0.01;0;4.65449;0;0;-1-1;-1
640;21;8.65051;42.7697;-108.296;8.1602;2276.09;4.95999;0;0;0.1;0.01;0;2.99274;1;0;-1-1;-1
640;22;23.0345;-52.774;-104.486;9.17629;3236.61;5.63191;0;0;0.1;0.01;0;1.86692;0;0;-1-1;-1
640;23;33.3628;-38.7609;-98.721;9.94764;4123.34;6.08753;0;0;0.1;0.01;0;5.23314;0;0;-1-1;-1
640;24;28.2205;-13.6625;-105.447;8.34629;2435.39;5.09311;0;0;0.1;0.01;0;2.79835;0;0;-1-1;-1
640;25;29.2038;-0.745478;-99.3233;8.3924;2475.98;5.11197;0;0;0.1;0.01;0;4.4434;0;0;-1-1;-1
640;26;27.6799;21.6867;-92.9814;8.43591;2514.69;5.15384;0;0;0.1;0.01;0;7.12251;0;0;-1-1;-1
640;27;28.1255;29.1679;-106.068;9.58404;3687.52;5.88589;0;0;0.1;0.01;0;3.90602;0;0;-1-1;-1
640;28;46.5927;-35.015;-109.096;9.77148;3908.14;6.00026;0;0;0.1;0.01;0;1.92946;0;0;-1-1;-1
640;29;54.0886;-24.145;-100.809;8.19701;2307.04;4.97471;0;0;0.1;0.01;0;3.13836;1;0;-1-1;-1
640;30;66.3945;1.40539;-90.9483;10.1775;4415.77;6.21432;0;0;0.1;0.01;0;4.09622;0;0;-1-1;-1
640;31;53.257;13.7511;-94.1016;10.1811;4420.54;6.19235;0;0;0.1;0.01;0;5.04456;0;0;-1-1;-1
640;32;54.8542;29.6554;-85.0367;9.95184;4128.57;6.10538;0;0;0.1;0.01;0;5.31333;0;0;-1-1;-1
640;33;-81.7099;-36.4567;-81.9982;9.10051;3157.08;5.56864;0;0;0.1;0.01;0;2.72334;0;0;-1-1;-1
640;34;-82.4374;-36.8449;-65.4469;9.83977;3990.65;6.04194;0;0;0.1;0.01;0;5.47532;0;0;-1-1;-1
