Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3212;-4.61271;-83.4214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64494;1;0;-1-1;-1
0;1;-37.4351;-33.3449;-84.6863;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67554;0;0;-1-1;-1
0;2;-37.6556;-13.8261;-86.4817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65312;1;0;-1-1;-1
0;3;-38.5108;0.469575;-85.5966;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49494;0;0;-1-1;-1
0;4;-35.4895;20.6054;-84.34;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05335;0;0;-1-1;-1
0;5;-21.8031;-40.6276;-87.2616;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80763;0;0;-1-1;-1
0;6;-20.5467;-22.3993;-85.9294;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24037;0;0;-1-1;-1
0;7;-21.0297;-8.41803;-84.5109;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10853;0;0;-1-1;-1
0;8;-20.3044;10.7191;-85.9716;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39562;0;0;-1-1;-1
0;9;-22.2968;28.7607;-84.0095;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81217;0;0;-1-1;-1
0;10;-8.84482;-49.3315;-83.4163;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6089;0;0;-1-1;-1
0;11;-7.09408;-30.7515;-87.1652;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75238;0;0;-1-1;-1
0;12;-6.8079;-16.617;-86.2504;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07742;0;0;-1-1;-1
0;13;-6.59058;0.140028;-85.5171;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01995;0;0;-1-1;-1
0;14;-7.56631;20.0324;-83.7624;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00676;0;0;-1-1;-1
0;15;-7.67589;38.2914;-83.9322;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32097;0;0;-1-1;-1
0;16;7.44623;-40.8705;-85.9502;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84888;0;0;-1-1;-1
0;17;6.40305;-24.2353;-83.4896;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03686;0;0;-1-1;-1
0;18;8.72374;-6.01971;-85.8375;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89386;0;0;-1-1;-1
0;19;6.47813;10.9366;-86.7582;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66807;0;0;-1-1;-1
0;20;7.75958;27.751;-87.3898;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18474;0;0;-1-1;-1
0;21;8.8781;45.3815;-83.5771;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80193;0;0;-1-1;-1
0;22;20.2447;-49.1566;-84.4957;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23355;0;0;-1-1;-1
0;23;23.3385;-34.0345;-86.6661;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12239;0;0;-1-1;-1
0;24;20.6106;-15.7229;-84.9684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28136;1;0;-1-1;-1
0;25;22.4795;3.45035;-86.8643;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59055;0;0;-1-1;-1
0;26;23.6311;20.3933;-84.487;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47692;0;0;-1-1;-1
0;27;23.5462;37.7401;-84.8606;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6942;0;0;-1-1;-1
0;28;36.3516;-40.1933;-83.6502;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76803;0;0;-1-1;-1
0;29;35.4694;-25.5444;-86.1269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01496;1;0;-1-1;-1
0;30;37.2094;-5.59943;-85.3027;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52968;0;0;-1-1;-1
