Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;27;25.0302;36.2314;-115.554;10.2429;4501.5;6.2323;0;0;0.1;0.01;0;5.16208;0;0;-1-1;-1
920;28;49.2737;-27.6457;-117.171;8.18256;2294.86;4.96975;0;0;0.1;0.01;0;2.06992;1;0;-1-1;-1
920;29;61.6913;-30.9399;-108.253;9.52522;3620.04;5.87604;0;0;0.1;0.01;0;3.42599;0;0;-1-1;-1
920;30;71.1405;9.48765;-108.571;8.9658;3018.95;5.51743;0;0;0.1;0.01;0;2.66227;0;0;-1-1;-1
920;31;53.268;8.58661;-113.667;8.75687;2812.78;5.40083;0;0;0.1;0.01;0;2.7177;0;0;-1-1;-1
920;32;56.8591;38.9945;-101.339;8.22427;2330.13;4.98989;0;0;0.1;0.01;0;2.58848;1;0;-1-1;-1
920;33;-95.1486;-39.6183;-85.818;10.1151;4335.13;6.15057;0;0;0.1;0.01;0;2.67402;0;0;-1-1;-1
920;34;-96.4585;-47.0444;-71.5074;8.20082;2310.26;4.97786;0;0;0.1;0.01;0;4.26874;1;0;-1-1;-1
920;35;-78.4618;-36.8525;-90.005;10.0842;4295.55;6.1394;0;0;0.1;0.01;0;3.86431;0;0;-1-1;-1
920;36;-81.2561;-3.84552;-97.3895;9.37598;3452.54;5.76665;0;0;0.1;0.01;0;3.49288;0;0;-1-1;-1
920;37;-75.914;4.1974;-111.484;9.39693;3475.73;5.78067;0;0;0.1;0.01;0;2.54954;0;0;-1-1;-1
920;38;-68.2781;46.392;-96.6719;9.72365;3851.02;5.95638;0;0;0.1;0.01;0;3.33496;0;0;-1-1;-1
920;39;-60.7703;75.4613;-84.297;10.1011;4317.17;6.17546;0;0;0.1;0.01;0;4.25339;0;0;-1-1;-1
920;40;-51.565;-60.2714;-94.3491;9.94423;4119.1;6.0873;0;0;0.1;0.01;0;3.2766;0;0;-1-1;-1
920;41;-64.5712;-47.6669;-94.1852;10.0254;4220.84;6.12976;0;0;0.1;0.01;0;3.89328;0;0;-1-1;-1
920;42;-57.0017;-8.82518;-89.3584;9.32926;3401.18;5.72758;0;0;0.1;0.01;0;8.1891;0;0;-1-1;-1
920;43;-56.6277;7.4198;-93.2656;9.28739;3355.59;5.73504;0;0;0.1;0.01;0;7.79461;0;0;-1-1;-1
920;44;-58.4394;34.07;-101.645;9.71229;3837.54;5.94582;0;0;0.1;0.01;0;3.3907;0;0;-1-1;-1
920;45;-60.0399;57.8372;-86.832;10.1074;4325.16;6.16764;0;0;0.1;0.01;0;5.79542;0;0;-1-1;-1
920;46;-45.7711;50.149;-93.1401;9.60967;3717.19;5.88477;0;0;0.1;0.01;0;5.2898;0;0;-1-1;-1
920;47;-27.1368;-74.4811;-92.0661;9.82954;3978.22;6.02605;0;0;0.1;0.01;0;5.17292;0;0;-1-1;-1
920;48;-37.0859;-33.8609;-92.0444;9.41868;3499.93;5.8069;0;0;0.1;0.01;0;5.94368;0;0;-1-1;-1
920;49;-28.2474;-24.4148;-101.349;9.94031;4114.23;6.09571;0;0;0.1;0.01;0;7.35241;0;0;-1-1;-1
920;50;-49.8675;-4.73876;-103.827;9.60891;3716.3;5.90568;0;0;0.1;0.01;0;6.01383;0;0;-1-1;-1
920;51;-28.4338;4.77199;-88.8337;10.1104;4329.09;6.16454;0;0;0.1;0.01;0;8.26702;0;0;-1-1;-1
920;52;-43.2247;38.1361;-103.294;8.19441;2304.84;4.97832;0;0;0.1;0.01;0;3.96505;1;0;-1-1;-1
920;53;-32.5474;50.6526;-104.293;10.0607;4265.56;6.13957;0;0;0.1;0.01;0;4.18305;0;0;-1-1;-1
920;54;-45.1258;66.4011;-87.5936;10.2608;4525.08;6.24017;0;0;0.1;0.01;0;5.76674;0;0;-1-1;-1
920;55;-14.6385;-98.0118;-73.3707;10.2624;4527.24;6.24324;0;0;0.1;0.01;0;5.69904;0;0;-1-1;-1
920;56;-9.99453;-67.2768;-91.6407;9.75933;3893.57;5.99012;0;0;0.1;0.01;0;6.51124;0;0;-1-1;-1
920;57;-19.2397;-35.2739;-89.1789;9.95229;4129.12;6.07668;0;0;0.1;0.01;0;6.68893;0;0;-1-1;-1
920;58;-19.1837;-13.8763;-94.0282;9.92029;4089.42;6.05322;0;0;0.1;0.01;0;7.60188;0;0;-1-1;-1
920;59;-12.6521;1.10897;-91.6155;10.1055;4322.75;6.17207;0;0;0.1;0.01;0;8.04056;0;0;-1-1;-1
920;60;-9.29929;8.47865;-106.575;9.90784;4074.04;6.07907;0;0;0.1;0.01;0;7.87571;0;0;-1-1;-1
920;61;-18.071;53.4285;-113.385;9.96024;4139.03;6.09033;0;0;0.1;0.01;0;3.29056;0;0;-1-1;-1
920;62;-10.9992;74.6209;-89.9795;10.2125;4461.52;6.21574;0;0;0.1;0.01;0;6.05259;0;0;-1-1;-1
920;63;1.75307;-80.7586;-92.9704;9.97831;4161.59;6.10807;0;0;0.1;0.01;0;4.02197;0;0;-1-1;-1
920;64;-5.18545;-57.0721;-79.6107;9.85683;4011.44;6.03349;0;0;0.1;0.01;0;6.77307;0;0;-1-1;-1
920;65;-0.199956;-15.9663;-70.1295;9.15454;3213.64;5.65418;0;0;0.1;0.01;0;8.67828;0;0;-1-1;-1
920;66;4.6318;-0.979751;-106.228;8.16316;2278.57;4.96046;0;0;0.1;0.01;0;6.74411;1;0;-1-1;-1
920;67;5.77039;16.2012;-75.8171;9.36237;3437.52;5.74038;0;0;0.1;0.01;0;8.6643;0;0;-1-1;-1
920;68;10.7243;29.4987;-83.5628;9.77773;3915.64;6.0046;0;0;0.1;0.01;0;7.85476;0;0;-1-1;-1
920;69;-11.5246;61.0112;-100.144;10.0793;4289.2;6.15788;0;0;0.1;0.01;0;6.04202;0;0;-1-1;-1
920;70;-5.56503;76.4727;-107.198;10.2607;4525.06;6.23478;0;0;0.1;0.01;0;2.55007;0;0;-1-1;-1
920;71;16.6817;-69.8865;-89.8144;10.0817;4292.34;6.1525;0;0;0.1;0.01;0;5.27808;0;0;-1-1;-1
920;72;28.3135;-57.4076;-91.5083;9.85608;4010.53;6.05928;0;0;0.1;0.01;0;6.31491;0;0;-1-1;-1
920;73;5.49167;-30.3547;-87.4866;9.0595;3114.59;5.57612;0;0;0.1;0.01;0;8.14697;0;0;-1-1;-1
920;74;30.8734;-28.3927;-79.0559;9.77775;3915.67;5.99228;0;0;0.1;0.01;0;7.52003;0;0;-1-1;-1
920;75;18.516;5.64237;-103.996;10.0087;4199.7;6.11366;0;0;0.1;0.01;0;6.99925;0;0;-1-1;-1
920;76;21.3788;34.1007;-72.7613;9.76161;3896.3;5.99342;0;0;0.1;0.01;0;8.40647;0;0;-1-1;-1
920;77;14.9324;44.22;-88.1415;9.98839;4174.21;6.10287;0;0;0.1;0.01;0;7.85526;0;0;-1-1;-1
920;78;23.604;69.2503;-93.6704;8.82716;2881.06;5.4273;0;0;0.1;0.01;0;4.95154;0;0;-1-1;-1
920;79;50.3499;-70.7142;-80.6019;9.7737;3910.8;6.01241;0;0;0.1;0.01;0;4.56969;0;0;-1-1;-1
920;80;48.6926;-61.1481;-94.2387;8.13425;2254.45;4.94464;0;0;0.1;0.01;0;2.69001;1;0;-1-1;-1
920;81;46.9906;-24.6025;-81.0082;9.76571;3901.21;5.98724;0;0;0.1;0.01;0;7.61751;0;0;-1-1;-1
920;82;44.9291;-16.4905;-97.2456;10.1111;4329.93;6.17052;0;0;0.1;0.01;0;5.91062;0;0;-1-1;-1
920;83;46.0658;20.6053;-95.8351;10.2257;4478.81;6.21065;0;0;0.1;0.01;0;7.664;0;0;-1-1;-1
920;84;52.8111;36.2352;-87.8371;8.21893;2325.6;4.9852;0;0;0.1;0.01;0;7.04434;1;0;-1-1;-1
920;85;30.7831;41.9334;-82.2759;9.57153;3673.1;5.88701;0;0;0.1;0.01;0;8.54635;0;0;-1-1;-1
920;2690;-44.2763;-47.028;-5.30453;8.18519;2297.07;4.97058;0;0;0.1;0.01;0;7.79533;1;0;-1-1;-1
920;87;58.2649;-55.3089;-76.2446;9.93085;4102.49;6.08791;0;0;0.1;0.01;0;5.65164;0;0;-1-1;-1
920;88;71.5808;-13.6365;-107.42;8.21216;2319.86;4.97759;0;0;0.1;0.01;0;2.2532;1;0;-1-1;-1
920;89;57.5604;-6.10633;-91.9758;9.75552;3889.01;5.98432;0;0;0.1;0.01;0;6.38114;0;0;-1-1;-1
920;90;60.0974;12.2788;-89.4648;9.3512;3425.24;5.76592;0;0;0.1;0.01;0;6.57968;0;0;-1-1;-1
920;91;45.3186;41.3658;-75.5656;8.86513;2918.39;5.46049;0;0;0.1;0.01;0;7.31459;0;0;-1-1;-1
920;92;38.7808;65.7259;-89.6163;9.49404;3584.61;5.82474;0;0;0.1;0.01;0;5.47415;0;0;-1-1;-1
920;93;77.2744;-26.097;-88.1107;8.35432;2442.43;5.09509;0;0;0.1;0.01;0;4.85058;0;0;-1-1;-1
920;94;73.0572;-11.1569;-86.0933;9.80183;3944.66;5.9921;0;0;0.1;0.01;0;6.2318;0;0;-1-1;-1
920;95;73.6574;6.23018;-79.7736;10.2432;4501.93;6.22856;0;0;0.1;0.01;0;6.38593;0;0;-1-1;-1
920;96;-108.298;-17.0262;-60.1889;10.1562;4388.2;6.19539;0;0;0.1;0.01;0;5.35939;0;0;-1-1;-1
920;97;-95.4557;4.92763;-71.9069;9.81853;3964.86;6.01939;0;0;0.1;0.01;0;3.8873;0;0;-1-1;-1
920;98;-78.2194;-66.0239;-66.4042;8.34712;2436.12;5.08388;0;0;0.1;0.01;0;3.24397;0;0;-1-1;-1
920;99;-80.5338;-23.9764;-65.0052;9.81517;3960.79;6.02133;0;0;0.1;0.01;0;8.32235;0;0;-1-1;-1
920;100;-78.9087;-10.9119;-76.5663;9.80555;3949.15;6.00738;0;0;0.1;0.01;0;6.37186;0;0;-1-1;-1
920;2524;-42.9446;-61.7024;-43.4866;8.44678;2524.42;5.17597;0;0;0.1;0.01;0;7.38554;0;0;-1-1;-1
920;102;-83.0342;9.7688;-82.09;9.75882;3892.97;5.9785;0;0;0.1;0.01;0;4.22114;0;0;-1-1;-1
920;103;-85.2966;61.0291;-64.2944;9.56152;3661.58;5.89291;0;0;0.1;0.01;0;5.1735;0;0;-1-1;-1
920;104;-66.0402;-63.3256;-66.4693;5.25853;609.089;3.74806;0;0;0.000141169;0.01;0;4.10335;100;0;-1-1;-1
920;105;-59.1383;-44.6691;-79.2414;9.71922;3845.76;5.95523;0;0;0.1;0.01;0;6.06219;0;0;-1-1;-1
920;106;-65.1405;-22.4068;-65.4838;9.64848;3762.4;5.93002;0;0;0.1;0.01;0;8.50144;0;0;-1-1;-1
920;107;-69.8061;-0.22011;-85.2116;10.2532;4515.04;6.22835;0;0;0.1;0.01;0;8.00932;0;0;-1-1;-1
920;108;-67.3615;16.2448;-83.3235;10.2168;4467.19;6.21156;0;0;0.1;0.01;0;7.64227;0;0;-1-1;-1
920;109;-79.7875;25.3146;-77.5327;9.3056;3375.37;5.74048;0;0;0.1;0.01;0;4.93393;0;0;-1-1;-1
920;110;-73.9002;48.6637;-64.6973;10.2077;4455.21;6.20026;0;0;0.1;0.01;0;6.55837;0;0;-1-1;-1
920;111;-80.2406;75.8449;-66.2201;8.46921;2544.59;5.17793;0;0;0.1;0.01;0;2.70907;0;0;-1-1;-1
920;2380;51.3037;-26.9971;-66.0294;9.24034;3304.85;5.69264;0;0;0.1;0.01;0;7.38615;0;0;-1-1;-1
920;113;-61.1323;-68.4555;-69.9572;2.43463;60.4487;2.2536;0;0;1.37147e-13;0.01;0;3.41937;100;0;-1-1;-1
920;114;-45.5908;-46.0144;-69.752;10.1366;4362.86;6.18259;0;0;0.1;0.01;0;8.46224;0;0;-1-1;-1
920;115;-46.5608;-10.1152;-78.7325;9.25669;3322.43;5.70151;0;0;0.1;0.01;0;8.83074;0;0;-1-1;-1
920;116;-53.82;4.48467;-78.1793;9.93696;4110.07;6.08237;0;0;0.1;0.01;0;8.66701;0;0;-1-1;-1
920;117;-44.1624;13.6257;-67.1689;9.46194;3548.37;5.80531;0;0;0.1;0.01;0;7.51939;0;0;-1-1;-1
920;118;-42.1444;43.6961;-76.2303;9.85165;4005.12;6.02408;0;0;0.1;0.01;0;7.81146;0;0;-1-1;-1
920;119;-30.8589;76.0646;-67.8894;8.21542;2322.62;4.98523;0;0;0.1;0.01;0;6.28496;1;0;-1-1;-1
920;120;-46.6616;82.9186;-90.3061;9.44882;3533.63;5.80674;0;0;0.1;0.01;0;3.9536;0;0;-1-1;-1
920;121;-44.1678;-88.8144;-76.2766;10.1726;4409.51;6.18958;0;0;0.1;0.01;0;4.20647;0;0;-1-1;-1
920;122;-28.2401;-87.8519;-67.939;10.0802;4290.38;6.15327;0;0;0.1;0.01;0;6.29299;0;0;-1-1;-1
920;123;-22.8298;-55.6587;-65.4965;8.208;2316.33;4.97721;0;0;0.1;0.01;0;6.63133;1;0;-1-1;-1
920;124;-19.2557;-23.1201;-81.4855;8.17066;2284.86;4.96664;0;0;0.1;0.01;0;7.02959;1;0;-1-1;-1
920;125;-31.0363;-11.7978;-83.3716;9.87612;4035.04;6.03174;0;0;0.1;0.01;0;8.45808;0;0;-1-1;-1
920;126;-18.1306;4.57759;-75.9754;10.0668;4273.26;6.14938;0;0;0.1;0.01;0;7.87174;0;0;-1-1;-1
920;127;-28.913;35.2204;-78.1469;9.6966;3818.98;5.95835;0;0;0.1;0.01;0;7.82026;0;0;-1-1;-1
920;128;-27.0457;56.0228;-73.8019;9.58361;3687.02;5.88964;0;0;0.1;0.01;0;7.16246;0;0;-1-1;-1
920;129;-19.6387;70.7794;-75.4204;9.23959;3304.06;5.67388;0;0;0.1;0.01;0;6.85683;0;0;-1-1;-1
920;130;-14.5162;86.4178;-77.5964;9.98083;4164.74;6.10157;0;0;0.1;0.01;0;5.00609;0;0;-1-1;-1
920;131;-10.1361;-109.852;-60.4509;9.53456;3630.71;5.84901;0;0;0.1;0.01;0;4.74614;0;0;-1-1;-1
920;132;1.1559;-89.667;-75.6496;9.92927;4100.53;6.05861;0;0;0.1;0.01;0;5.47275;0;0;-1-1;-1
920;133;-9.20874;-47.8508;-65.6824;10.2081;4455.75;6.2208;0;0;0.1;0.01;0;8.14877;0;0;-1-1;-1
920;134;-4.76006;-26.0801;-78.348;8.15489;2271.66;4.952;0;0;0.1;0.01;0;7.86307;1;0;-1-1;-1
920;135;-1.5335;-30.0332;-60.821;9.71602;3841.97;5.97857;0;0;0.1;0.01;0;9.48462;0;0;-1-1;-1
920;136;-9.28661;-5.21235;-65.8924;9.40989;3490.13;5.7627;0;0;0.1;0.01;0;9.07497;0;0;-1-1;-1
920;2705;33.295;61.9362;49.8025;8.18895;2300.24;4.96659;0;0;0.1;0.01;0;7.31677;1;0;-1-1;-1
920;138;-4.59403;40.9237;-71.5945;9.3164;3387.14;5.73487;0;0;0.1;0.01;0;7.04394;0;0;-1-1;-1
920;139;1.87644;68.078;-81.5751;9.04215;3096.73;5.57681;0;0;0.1;0.01;0;7.43711;0;0;-1-1;-1
920;140;-17.0027;96.7755;-62.4865;9.89681;4060.45;6.05277;0;0;0.1;0.01;0;5.53209;0;0;-1-1;-1
920;141;27.542;-93.5646;-75.4221;9.90712;4073.15;6.0673;0;0;0.1;0.01;0;3.23173;0;0;-1-1;-1
920;142;15.989;-66.5938;-64.8496;8.15456;2271.38;4.96194;0;0;0.1;0.01;0;6.83286;1;0;-1-1;-1
920;143;8.35638;-52.8527;-64.8275;1.7626;22.9378;1.74869;0;0;6.35221e-22;0.01;0;7.86996;100;0;-1-1;-1
920;144;23.6908;-22.3072;-65.5929;10.0408;4240.27;6.1385;0;0;0.1;0.01;0;7.76501;0;0;-1-1;-1
920;145;28.5631;-12.1171;-79.8234;10.0925;4306.11;6.16586;0;0;0.1;0.01;0;8.35207;0;0;-1-1;-1
920;146;22.5858;17.5731;-78.5658;9.75155;3884.28;5.97202;0;0;0.1;0.01;0;8.30818;0;0;-1-1;-1
920;147;-2.6438;28.876;-77.6558;8.252;2353.78;5.00494;0;0;0.1;0.01;0;7.82086;0;0;-1-1;-1
920;148;8.70392;59.3646;-56.3708;9.32647;3398.14;5.74173;0;0;0.1;0.01;0;7.88866;0;0;-1-1;-1
920;149;10.1563;93.6474;-75.4151;9.82524;3972.99;6.02432;0;0;0.1;0.01;0;5.01449;0;0;-1-1;-1
920;150;26.2164;92.9725;-72.7941;10.0698;4277.13;6.16473;0;0;0.1;0.01;0;5.23438;0;0;-1-1;-1
920;151;43.6356;-96.2452;-64.2915;10.2392;4496.57;6.22933;0;0;0.1;0.01;0;4.57987;0;0;-1-1;-1
920;152;32.1686;-67.5392;-60.8895;9.88212;4042.39;6.04667;0;0;0.1;0.01;0;6.39958;0;0;-1-1;-1
920;153;32.1093;-45.1168;-81.4669;9.86365;4019.78;6.04407;0;0;0.1;0.01;0;7.95604;0;0;-1-1;-1
920;154;44.3093;-8.35232;-81.425;10.0709;4278.5;6.15065;0;0;0.1;0.01;0;8.42865;0;0;-1-1;-1
920;155;32.4977;4.57502;-78.4896;9.97856;4161.9;6.11862;0;0;0.1;0.01;0;8.77376;0;0;-1-1;-1
920;156;18.1511;20.1936;-65.2586;8.51913;2589.85;5.21134;0;0;0.1;0.01;0;7.5872;0;0;-1-1;-1
920;157;41.2678;56.1412;-62.27;8.43042;2509.78;5.17362;0;0;0.1;0.01;0;7.65061;0;0;-1-1;-1
920;158;49.902;67.8421;-57.8054;9.41758;3498.69;5.79437;0;0;0.1;0.01;0;7.30372;0;0;-1-1;-1
920;159;43.1373;86.9113;-71.8277;9.94787;4123.62;6.0843;0;0;0.1;0.01;0;4.43094;0;0;-1-1;-1
920;160;55.0088;-85.2437;-71.6982;9.93791;4111.25;6.07582;0;0;0.1;0.01;0;4.01668;0;0;-1-1;-1
920;161;63.2781;-60.3662;-60.9932;9.80197;3944.84;6.00716;0;0;0.1;0.01;0;7.45977;0;0;-1-1;-1
920;162;63.2749;-37.4748;-72.552;9.85111;4004.46;6.04318;0;0;0.1;0.01;0;7.31241;0;0;-1-1;-1
920;163;57.1773;2.03563;-77.3827;9.72291;3850.14;5.9628;0;0;0.1;0.01;0;7.7606;0;0;-1-1;-1
920;164;60.112;4.6966;-62.268;9.95677;4134.7;6.077;0;0;0.1;0.01;0;7.6886;0;0;-1-1;-1
920;165;46.1943;40.972;-58.5471;10.2625;4527.33;6.24485;0;0;0.1;0.01;0;7.88473;0;0;-1-1;-1
920;166;42.22;68.8813;-71.6823;9.89615;4059.64;6.06941;0;0;0.1;0.01;0;7.77885;0;0;-1-1;-1
920;167;50.4273;77.1244;-83.666;9.64808;3761.93;5.93032;0;0;0.1;0.01;0;3.82542;0;0;-1-1;-1
920;168;77.1534;-70.0484;-58.4086;9.85837;4013.32;6.03158;0;0;0.1;0.01;0;4.64929;0;0;-1-1;-1
920;169;84.8413;-37.9722;-88.5691;8.1994;2309.06;4.96894;0;0;0.1;0.01;0;2.07905;1;0;-1-1;-1
920;170;65.2165;-22.0416;-66.488;9.22138;3284.55;5.65558;0;0;0.1;0.01;0;8.36608;0;0;-1-1;-1
920;171;79.177;12.7176;-64.8174;8.22506;2330.8;4.97758;0;0;0.1;0.01;0;6.27199;1;0;-1-1;-1
920;172;69.1948;30.1428;-81.9065;9.92917;4100.41;6.06968;0;0;0.1;0.01;0;6.058;0;0;-1-1;-1
920;173;60.041;38.3197;-72.1754;9.91154;4078.61;6.05664;0;0;0.1;0.01;0;8.21694;0;0;-1-1;-1
920;174;73.5572;69.2719;-60.3885;8.5683;2634.95;5.25754;0;0;0.1;0.01;0;3.61425;0;0;-1-1;-1
920;175;88.8857;-42.4324;-54.6274;9.94841;4124.3;6.09031;0;0;0.1;0.01;0;6.25562;0;0;-1-1;-1
920;176;92.5087;-27.7456;-64.2303;10.0777;4287.17;6.15155;0;0;0.1;0.01;0;4.85418;0;0;-1-1;-1
920;177;84.9925;-8.69446;-74.0924;9.72873;3857.06;5.96993;0;0;0.1;0.01;0;5.75519;0;0;-1-1;-1
920;178;101.307;17.1883;-70.277;10.0667;4273.16;6.13776;0;0;0.1;0.01;0;4.24999;0;0;-1-1;-1
920;179;91.7349;30.1042;-64.5029;9.62303;3732.71;5.92178;0;0;0.1;0.01;0;5.09816;0;0;-1-1;-1
920;180;84.0578;51.2405;-76.1361;10.2486;4509.02;6.24119;0;0;0.1;0.01;0;2.64947;0;0;-1-1;-1
920;181;116.778;-5.41998;-72.5417;8.6539;2714.71;5.33357;0;0;0.1;0.01;0;1.36513;0;0;-1-1;-1
920;182;97.0631;7.51767;-64.3226;3.00482;113.644;2.62062;0;0;8.25423e-10;0.01;0;6.55607;100;0;-1-1;-1
920;183;-102.601;-31.9698;-70.3728;10.0609;4265.81;6.15306;0;0;0.1;0.01;0;5.38485;0;0;-1-1;-1
920;184;-122.301;-25.0206;-57.1189;8.17881;2291.7;4.97682;0;0;0.1;0.01;0;2.13787;1;0;-1-1;-1
920;185;-117.323;22.3574;-34.9378;10.2009;4446.33;6.20249;0;0;0.1;0.01;0;4.67986;0;0;-1-1;-1
920;186;-94.8172;39.7602;-44.7334;8.1396;2258.9;4.94592;0;0;0.1;0.01;0;5.70253;1;0;-1-1;-1
920;187;-97.1025;-61.7949;-40.5115;9.55904;3658.74;5.86352;0;0;0.1;0.01;0;4.1901;0;0;-1-1;-1
920;188;-108.609;-45.797;-63.0742;8.98149;3034.82;5.53317;0;0;0.1;0.01;0;3.53095;0;0;-1-1;-1
920;189;-94.3528;-25.9143;-57.4851;9.65437;3769.3;5.92708;0;0;0.1;0.01;0;7.42825;0;0;-1-1;-1
920;190;-101.764;-1.5646;-58.1495;9.22029;3283.39;5.67786;0;0;0.1;0.01;0;5.40346;0;0;-1-1;-1
920;191;-89.8315;28.5355;-53.7901;10.1835;4423.68;6.2142;0;0;0.1;0.01;0;6.37929;0;0;-1-1;-1
920;192;-95.8473;53.1959;-48.0904;8.15617;2272.73;4.95683;0;0;0.1;0.01;0;3.10589;1;0;-1-1;-1
920;193;-83.4882;84.2489;-39.6633;10.1793;4418.16;6.20011;0;0;0.1;0.01;0;4.56929;0;0;-1-1;-1
920;194;-77.5788;-59.3462;-52.2504;9.41665;3497.66;5.7961;0;0;0.1;0.01;0;6.34306;0;0;-1-1;-1
920;195;-70.7851;-47.3998;-40.7697;10.1486;4378.38;6.20038;0;0;0.1;0.01;0;8.51375;0;0;-1-1;-1
920;196;-70.4032;-23.6219;-51.63;10.0962;4310.82;6.16095;0;0;0.1;0.01;0;8.51935;0;0;-1-1;-1
920;197;-74.3772;3.37039;-69.5938;8.24367;2346.66;4.99821;0;0;0.1;0.01;0;6.01466;0;0;-1-1;-1
920;198;-73.0596;19.6527;-52.9208;9.21221;3274.77;5.65721;0;0;0.1;0.01;0;7.46081;0;0;-1-1;-1
920;199;-66.6515;38.3808;-32.8712;10.2803;4551.05;6.24996;0;0;0.1;0.01;0;8.19861;0;0;-1-1;-1
920;200;-77.9013;56.1568;-49.4243;10.1827;4422.6;6.216;0;0;0.1;0.01;0;6.68776;0;0;-1-1;-1
920;201;-68.132;84.7915;-49.2518;10.2005;4445.83;6.21537;0;0;0.1;0.01;0;5.42802;0;0;-1-1;-1
920;202;-49.4161;-102.572;-40.0691;9.58005;3682.92;5.86038;0;0;0.1;0.01;0;5.1155;0;0;-1-1;-1
920;203;-68.7015;-73.6276;-56.2835;10.0959;4310.46;6.1557;0;0;0.1;0.01;0;6.57639;0;0;-1-1;-1
920;204;-62.2844;-58.7852;-50.0117;9.31178;3382.1;5.7079;0;0;0.1;0.01;0;6.61906;0;0;-1-1;-1
920;205;-49.2415;-40.1495;-54.5393;9.75635;3890.02;5.9869;0;0;0.1;0.01;0;7.7737;0;0;-1-1;-1
920;206;-43.0908;-14.06;-51.1818;10.1523;4383.1;6.19434;0;0;0.1;0.01;0;8.2766;0;0;-1-1;-1
