Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-59.8113;9.7705;-112.392;9.85201;4005.56;6.0384;0;0;0.1;0.01;0;3.62559;0;0;-1-1;-1
1000;1;-37.3262;-43.1437;-132.216;8.45849;2534.94;5.18418;0;0;0.1;0.01;0;1.43492;0;0;-1-1;-1
1000;2;-59.4777;-19.4862;-105.1;9.80889;3953.19;6.01929;0;0;0.1;0.01;0;4.61083;0;0;-1-1;-1
1000;3;-37.6916;-1.42392;-117.556;9.98905;4175.04;6.11434;0;0;0.1;0.01;0;4.96977;0;0;-1-1;-1
1000;4;-36.141;16.0622;-132.487;8.73773;2794.38;5.38968;0;0;0.1;0.01;0;0.68847;0;0;-1-1;-1
1000;5;-22.6819;-54.58;-117.872;10.1371;4363.47;6.19277;0;0;0.1;0.01;0;3.38748;0;0;-1-1;-1
1000;6;-11.8413;-23.6655;-109.481;10.0686;4275.6;6.15158;0;0;0.1;0.01;0;6.93706;0;0;-1-1;-1
1000;7;-26.0568;-14.6534;-117.284;10.0051;4195.15;6.13554;0;0;0.1;0.01;0;5.29175;0;0;-1-1;-1
1000;8;-20.742;2.45731;-122.427;10.1026;4319.02;6.14847;0;0;0.1;0.01;0;4.01584;0;0;-1-1;-1
1000;9;-14.3791;37.9046;-116.843;10.1;4315.7;6.18221;0;0;0.1;0.01;0;5.39205;0;0;-1-1;-1
1000;10;-7.40968;-59.2517;-109.481;9.5881;3692.21;5.89165;0;0;0.1;0.01;0;5.62222;0;0;-1-1;-1
1000;11;-12.0934;-41.9584;-113.863;10.175;4412.62;6.19827;0;0;0.1;0.01;0;5.54362;0;0;-1-1;-1
1000;12;2.69471;-15.3193;-115.317;10.0853;4296.86;6.163;0;0;0.1;0.01;0;6.12308;0;0;-1-1;-1
1000;13;23.2183;8.72619;-122.189;9.01062;3064.45;5.54628;0;0;0.1;0.01;0;3.4094;0;0;-1-1;-1
1000;14;-6.84602;11.4237;-126.69;8.80839;2862.72;5.40134;0;0;0.1;0.01;0;2.69599;0;0;-1-1;-1
1000;15;-3.15947;68.4197;-111.777;8.18862;2299.97;4.97076;0;0;0.1;0.01;0;3.57514;1;0;-1-1;-1
1000;16;4.43041;-68.0669;-102.784;8.86749;2920.73;5.47901;0;0;0.1;0.01;0;5.00037;0;0;-1-1;-1
1000;17;19.3071;-34.7096;-122.705;8.96708;3020.24;5.53211;0;0;0.1;0.01;0;3.14906;0;0;-1-1;-1
1000;18;17.3904;-6.19716;-118.521;10.0253;4220.67;6.11182;0;0;0.1;0.01;0;4.86624;0;0;-1-1;-1
1000;19;3.72812;18.6021;-106.685;10.0876;4299.86;6.15849;0;0;0.1;0.01;0;7.75707;0;0;-1-1;-1
1000;20;2.69857;33.4225;-115.462;10.0766;4285.76;6.16012;0;0;0.1;0.01;0;6.3098;0;0;-1-1;-1
1000;21;12.4447;46.0184;-109.368;9.73315;3862.32;5.95496;0;0;0.1;0.01;0;7.11578;0;0;-1-1;-1
1000;22;32.4464;-57.8239;-122.127;8.14601;2264.25;4.94671;0;0;0.1;0.01;0;0.920852;1;0;-1-1;-1
1000;23;41.9257;-60.0559;-106.035;8.69113;2749.9;5.34045;0;0;0.1;0.01;0;3.7627;0;0;-1-1;-1
1000;24;31.7679;-13.7872;-111.133;9.99249;4179.36;6.11277;0;0;0.1;0.01;0;4.66211;0;0;-1-1;-1
1000;25;41.1129;2.91252;-99.1907;1.83839;26.0255;1.78758;0;0;4.77887e-18;0.01;0;7.6863;100;0;-1-1;-1
1000;26;33.6452;24.4292;-107.216;10.0157;4208.5;6.11717;0;0;0.1;0.01;0;7.22344;0;0;-1-1;-1
1000;27;16.2642;37.1395;-121.677;8.19824;2308.08;4.97453;0;0;0.1;0.01;0;3.08069;1;0;-1-1;-1
1000;28;49.6012;-28.2246;-115.884;5.10463;557.163;3.45735;0;0;0.00164035;0.01;0;2.0482;100;0;-1-1;-1
1000;29;62.2104;-30.0933;-112.095;9.80857;3952.81;6.03182;0;0;0.1;0.01;0;3.44173;0;0;-1-1;-1
1000;30;76.1766;9.54408;-111.561;9.39908;3478.12;5.77996;0;0;0.1;0.01;0;2.60544;0;0;-1-1;-1
1000;31;54.9178;7.47745;-119.564;9.21865;3281.64;5.6972;0;0;0.1;0.01;0;2.9186;0;0;-1-1;-1
1000;32;58.2469;43.1389;-101.324;8.65737;2717.98;5.31203;0;0;0.1;0.01;0;3.64172;0;0;-1-1;-1
1000;33;-96.4719;-40.6989;-84.3631;10.2471;4506.98;6.21783;0;0;0.1;0.01;0;3.19049;0;0;-1-1;-1
