Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.3288;-4.18499;-88.9147;10.0991;4314.62;6.16419;0;0;0.1;0.01;0;4.01328;0;0;-1-1;-1
480;1;-21.9976;-30.8169;-106.21;9.00554;3059.27;5.54998;0;0;0.1;0.01;0;3.10428;0;0;-1-1;-1
480;2;-40.0445;-14.4151;-90.7884;10.0898;4302.67;6.15203;0;0;0.1;0.01;0;5.41311;0;0;-1-1;-1
480;3;-37.6542;2.90158;-91.7482;10.2576;4520.94;6.23732;0;0;0.1;0.01;0;5.61337;0;0;-1-1;-1
480;4;-34.5951;16.7589;-102.923;9.26718;3333.74;5.69023;0;0;0.1;0.01;0;2.17829;0;0;-1-1;-1
480;5;-22.2266;-45.627;-103.636;8.18639;2298.09;4.96825;0;0;0.1;0.01;0;2.06608;1;0;-1-1;-1
480;6;-14.9884;-25.8063;-92.1115;10.2631;4528.17;6.22348;0;0;0.1;0.01;0;7.03138;0;0;-1-1;-1
480;7;-23.5185;-9.48489;-91.3785;10.2437;4502.52;6.21892;0;0;0.1;0.01;0;6.07219;0;0;-1-1;-1
480;8;-22.0919;6.96745;-97.4208;10.2564;4519.34;6.22909;0;0;0.1;0.01;0;5.58362;0;0;-1-1;-1
480;9;-22.1125;33.4229;-94.9314;8.16946;2283.86;4.95235;0;0;0.1;0.01;0;3.89238;1;0;-1-1;-1
480;10;-8.42842;-42.6358;-87.9174;9.9857;4170.85;6.1049;0;0;0.1;0.01;0;6.55869;0;0;-1-1;-1
480;11;-8.91682;-36.6902;-102.838;8.20126;2310.63;4.96851;0;0;0.1;0.01;0;3.38351;1;0;-1-1;-1
480;12;-0.86327;-16.4591;-94.1664;8.15486;2271.64;4.95175;0;0;0.1;0.01;0;4.89172;1;0;-1-1;-1
480;13;8.20661;3.09544;-98.7243;9.66427;3780.91;5.94108;0;0;0.1;0.01;0;3.80482;0;0;-1-1;-1
480;14;-3.48139;14.9194;-100.678;9.64557;3759;5.91246;0;0;0.1;0.01;0;3.94104;0;0;-1-1;-1
480;15;4.97279;54.7971;-99.7337;8.6005;2664.77;5.27287;0;0;0.1;0.01;0;3.44941;0;0;-1-1;-1
480;16;3.91031;-55.2719;-84.9251;9.40037;3479.55;5.78215;0;0;0.1;0.01;0;5.1569;0;0;-1-1;-1
480;17;11.4626;-19.9319;-100.815;9.47974;3568.43;5.82623;0;0;0.1;0.01;0;3.83893;0;0;-1-1;-1
480;18;16.0546;-8.26743;-89.0485;10.2443;4503.33;6.2236;0;0;0.1;0.01;0;6.89626;0;0;-1-1;-1
480;19;7.37059;15.473;-86.536;10.2483;4508.58;6.22842;0;0;0.1;0.01;0;7.51412;0;0;-1-1;-1
480;20;10.9893;31.6673;-90.4359;10.24;4497.64;6.23372;0;0;0.1;0.01;0;6.47814;0;0;-1-1;-1
480;21;14.9872;42.7767;-103.039;10.0145;4207.04;6.12396;0;0;0.1;0.01;0;3.4164;0;0;-1-1;-1
480;22;21.9405;-54.1446;-99.8303;8.21638;2323.44;4.97362;0;0;0.1;0.01;0;0.661345;1;0;-1-1;-1
480;23;33.4998;-35.6509;-94.0017;9.41573;3496.64;5.79033;0;0;0.1;0.01;0;5.20881;0;0;-1-1;-1
480;24;26.7502;-21.4203;-90.7543;10.1806;4419.84;6.1966;0;0;0.1;0.01;0;6.23522;0;0;-1-1;-1
480;25;33.3631;0.376366;-90.3988;10.2356;4491.88;6.21869;0;0;0.1;0.01;0;5.91287;0;0;-1-1;-1
480;26;24.3664;20.8641;-90.9448;10.2528;4514.53;6.23825;0;0;0.1;0.01;0;5.8479;0;0;-1-1;-1
480;27;27.9728;33.566;-100.58;8.77869;2833.85;5.39057;0;0;0.1;0.01;0;3.16027;0;0;-1-1;-1
480;28;46.7421;-33.5465;-103.238;9.07425;3129.83;5.58994;0;0;0.1;0.01;0;2.04822;0;0;-1-1;-1
480;29;46.0249;-24.7209;-89.2203;10.1068;4324.47;6.16866;0;0;0.1;0.01;0;6.4233;0;0;-1-1;-1
480;30;60.7075;1.87728;-83.207;9.81735;3963.44;6.03561;0;0;0.1;0.01;0;4.42961;0;0;-1-1;-1
480;31;49.9314;13.7241;-87.7805;9.82534;3973.11;6.00463;0;0;0.1;0.01;0;5.3384;0;0;-1-1;-1
480;32;51.594;29.1561;-81.3659;9.42004;3501.44;5.81236;0;0;0.1;0.01;0;4.82556;0;0;-1-1;-1
480;33;-76.3301;-31.7277;-76.8011;8.22506;2330.81;4.97394;0;0;0.1;0.01;0;3.2639;1;0;-1-1;-1
480;34;-82.0348;-39.1368;-65.3045;9.19223;3253.51;5.66942;0;0;0.1;0.01;0;3.90369;0;0;-1-1;-1
480;35;-63.0938;-31.8802;-81.1108;8.2078;2316.16;4.96482;0;0;0.1;0.01;0;3.48172;1;0;-1-1;-1
480;36;-66.8799;-9.62844;-77.6044;10.0694;4276.59;6.15124;0;0;0.1;0.01;0;3.74578;0;0;-1-1;-1
480;37;-64.1963;7.3132;-79.7663;9.99143;4178.03;6.11125;0;0;0.1;0.01;0;5.29471;0;0;-1-1;-1
480;38;-64.1768;40.9552;-72.3859;10.1782;4416.71;6.20255;0;0;0.1;0.01;0;4.84424;0;0;-1-1;-1
480;39;-59.3423;63.6932;-78.2093;8.29375;2389.69;5.03379;0;0;0.1;0.01;0;1.30416;0;0;-1-1;-1
480;40;-47.2668;-54.7991;-79.1699;8.17592;2289.28;4.95968;0;0;0.1;0.01;0;4.09337;1;0;-1-1;-1
