Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;49;-28.5895;-24.2748;-100.737;9.82891;3977.45;6.03789;0;0;0.1;0.01;0;7.44083;0;0;-1-1;-1
880;50;-48.6828;-4.69548;-102.118;9.44109;3524.97;5.80985;0;0;0.1;0.01;0;6.77114;0;0;-1-1;-1
880;51;-28.1551;5.46241;-87.5894;10.0282;4224.27;6.12285;0;0;0.1;0.01;0;7.89478;0;0;-1-1;-1
880;52;-42.8991;35.4288;-98.9451;8.15892;2275.03;4.9658;0;0;0.1;0.01;0;4.59307;1;0;-1-1;-1
880;53;-32.0009;47.8134;-103.219;9.97317;4155.17;6.09439;0;0;0.1;0.01;0;4.22911;0;0;-1-1;-1
880;54;-44.5599;66.8171;-86.6355;10.2065;4453.71;6.2148;0;0;0.1;0.01;0;5.97632;0;0;-1-1;-1
880;55;-14.6668;-96.5871;-73.4573;10.2093;4457.36;6.21873;0;0;0.1;0.01;0;5.15687;0;0;-1-1;-1
880;56;-9.55823;-66.2384;-90.9434;9.61617;3724.73;5.91085;0;0;0.1;0.01;0;6.63223;0;0;-1-1;-1
880;57;-19.6921;-32.9168;-87.5348;9.84;3990.93;6.01628;0;0;0.1;0.01;0;6.88914;0;0;-1-1;-1
880;58;-19.3362;-15.6411;-92.0324;9.80353;3946.71;5.98924;0;0;0.1;0.01;0;7.65882;0;0;-1-1;-1
880;59;-12.7967;0.536262;-90.5555;10.0259;4221.44;6.1327;0;0;0.1;0.01;0;8.23812;0;0;-1-1;-1
880;60;-9.25263;8.27823;-105.464;9.79285;3933.83;6.01881;0;0;0.1;0.01;0;7.89987;0;0;-1-1;-1
880;61;-18.4699;53.8531;-112.281;9.85193;4005.47;6.03292;0;0;0.1;0.01;0;2.64239;0;0;-1-1;-1
880;62;-10.7137;73.9278;-89.1621;10.151;4381.43;6.18599;0;0;0.1;0.01;0;5.85178;0;0;-1-1;-1
880;63;0.105712;-80.3966;-92.2505;9.87676;4035.82;6.05521;0;0;0.1;0.01;0;3.82623;0;0;-1-1;-1
880;64;-5.16825;-56.747;-78.241;9.73344;3862.67;5.96622;0;0;0.1;0.01;0;7.05071;0;0;-1-1;-1
880;65;-0.106582;-16.161;-69.7014;8.93521;2988.15;5.51749;0;0;0.1;0.01;0;8.51008;0;0;-1-1;-1
880;66;4.57543;1.37271;-96.5668;10.2391;4496.48;6.23296;0;0;0.1;0.01;0;7.80687;0;0;-1-1;-1
880;67;5.58891;16.1123;-74.6311;9.15605;3215.24;5.61642;0;0;0.1;0.01;0;8.53177;0;0;-1-1;-1
880;68;9.76009;28.5767;-83.0432;9.6356;3747.36;5.92676;0;0;0.1;0.01;0;8.00347;0;0;-1-1;-1
880;69;-10.3618;61.1989;-99.9866;9.99233;4179.16;6.11421;0;0;0.1;0.01;0;6.04897;0;0;-1-1;-1
880;70;-4.76538;76.4075;-106.522;10.2048;4451.43;6.20806;0;0;0.1;0.01;0;2.5181;0;0;-1-1;-1
880;71;15.2015;-68.4591;-85.0464;9.9969;4184.9;6.10923;0;0;0.1;0.01;0;5.59814;0;0;-1-1;-1
880;72;27.5516;-56.8056;-89.99;9.73127;3860.09;5.99308;0;0;0.1;0.01;0;6.51296;0;0;-1-1;-1
880;73;5.73628;-29.5035;-85.5585;8.82382;2877.79;5.42676;0;0;0.1;0.01;0;8.07801;0;0;-1-1;-1
880;74;30.8825;-28.3404;-77.6848;9.64337;3756.43;5.91762;0;0;0.1;0.01;0;7.81255;0;0;-1-1;-1
880;75;19.3717;5.60269;-103.285;9.9078;4073.99;6.06087;0;0;0.1;0.01;0;6.68687;0;0;-1-1;-1
880;76;19.9221;34.2682;-72.8819;9.62687;3737.18;5.9189;0;0;0.1;0.01;0;8.26563;0;0;-1-1;-1
880;77;14.601;43.3868;-86.9037;9.8835;4044.09;6.0476;0;0;0.1;0.01;0;8.05829;0;0;-1-1;-1
880;78;23.363;66.5671;-94.1727;8.58012;2645.88;5.26199;0;0;0.1;0.01;0;4.50296;0;0;-1-1;-1
880;79;49.1935;-70.4329;-79.5125;9.6392;3751.56;5.9392;0;0;0.1;0.01;0;5.23629;0;0;-1-1;-1
880;80;44.5869;-56.0893;-88.2224;10.1972;4441.56;6.20716;0;0;0.1;0.01;0;5.68545;0;0;-1-1;-1
880;81;45.3908;-25.0228;-80.5988;9.62655;3736.8;5.90962;0;0;0.1;0.01;0;7.84317;0;0;-1-1;-1
880;82;43.7664;-16.1195;-96.2866;10.0309;4227.72;6.13043;0;0;0.1;0.01;0;6.08014;0;0;-1-1;-1
880;83;45.1639;19.5041;-94.5123;10.1625;4396.38;6.17907;0;0;0.1;0.01;0;7.68927;0;0;-1-1;-1
880;84;50.4414;35.3823;-87.7585;8.18579;2297.57;4.97268;0;0;0.1;0.01;0;6.59775;1;0;-1-1;-1
880;85;30.2517;41.5189;-81.1961;9.40253;3481.95;5.78938;0;0;0.1;0.01;0;8.59967;0;0;-1-1;-1
880;2690;-43.7212;-45.1214;-4.3133;8.1477;2265.65;4.95649;0;0;0.1;0.01;0;7.86172;1;0;-1-1;-1
880;87;57.0993;-55.37;-75.4059;9.82098;3967.83;6.03047;0;0;0.1;0.01;0;5.24091;0;0;-1-1;-1
880;88;70.5339;-13.8689;-105.756;8.17718;2290.34;4.96389;0;0;0.1;0.01;0;2.47476;1;0;-1-1;-1
880;89;56.8412;-6.57762;-90.6277;9.61862;3727.58;5.90827;0;0;0.1;0.01;0;6.23609;0;0;-1-1;-1
880;90;58.6748;11.5699;-88.714;9.14789;3206.65;5.6435;0;0;0.1;0.01;0;6.26665;0;0;-1-1;-1
880;91;44.262;40.4067;-74.6925;8.61897;2681.97;5.29402;0;0;0.1;0.01;0;7.14084;0;0;-1-1;-1
880;92;38.317;64.2099;-88.3876;9.30757;3377.52;5.71543;0;0;0.1;0.01;0;5.53912;0;0;-1-1;-1
880;93;75.1839;-25.7964;-85.7417;8.20905;2317.22;4.98104;0;0;0.1;0.01;0;5.09001;1;0;-1-1;-1
880;94;74.4376;-10.2849;-85.5677;9.67105;3788.87;5.91898;0;0;0.1;0.01;0;5.37774;0;0;-1-1;-1
880;95;72.2283;7.01075;-78.4161;10.1847;4425.21;6.20058;0;0;0.1;0.01;0;6.8864;0;0;-1-1;-1
880;96;-107.253;-16.2726;-60.1283;10.0851;4296.63;6.16088;0;0;0.1;0.01;0;4.80371;0;0;-1-1;-1
880;97;-93.8677;4.74347;-70.1815;9.68832;3809.2;5.94793;0;0;0.1;0.01;0;4.22374;0;0;-1-1;-1
880;98;-79.5315;-63.9489;-65.0792;8.22796;2333.27;4.98014;0;0;0.1;0.01;0;3.36416;1;0;-1-1;-1
880;99;-79.2862;-24.0372;-64.1296;9.685;3805.29;5.95014;0;0;0.1;0.01;0;8.24294;0;0;-1-1;-1
880;100;-78.1986;-11.3668;-76.1103;9.67561;3794.22;5.93588;0;0;0.1;0.01;0;6.16448;0;0;-1-1;-1
880;2524;-42.0517;-61.0416;-42.668;8.24278;2345.9;5.00363;0;0;0.1;0.01;0;6.98342;0;0;-1-1;-1
880;102;-82.7123;10.0694;-81.2594;9.61746;3726.23;5.89968;0;0;0.1;0.01;0;4.64329;0;0;-1-1;-1
880;103;-84.8213;60.6353;-63.5515;9.39475;3473.31;5.7968;0;0;0.1;0.01;0;4.88653;0;0;-1-1;-1
880;104;-65.1278;-62.1807;-70.9103;7.57406;1820.01;4.87037;0;0;0.0120623;0.01;0;3.87684;100;0;-1-1;-1
880;105;-58.6922;-45.1108;-77.3173;9.5722;3673.87;5.87237;0;0;0.1;0.01;0;6.15504;0;0;-1-1;-1
880;106;-64.0979;-22.569;-64.4512;9.49279;3583.2;5.84164;0;0;0.1;0.01;0;8.47405;0;0;-1-1;-1
880;107;-69.2298;-0.324834;-84.1653;10.1981;4442.68;6.20147;0;0;0.1;0.01;0;7.95118;0;0;-1-1;-1
880;108;-66.5672;15.6479;-81.8085;10.1537;4384.9;6.18035;0;0;0.1;0.01;0;7.28432;0;0;-1-1;-1
880;109;-77.9498;24.7491;-75.6071;9.0977;3154.16;5.61435;0;0;0.1;0.01;0;5.61556;0;0;-1-1;-1
880;110;-73.4725;48.8137;-63.9106;10.1427;4370.68;6.16731;0;0;0.1;0.01;0;6.97836;0;0;-1-1;-1
880;111;-79.4817;74.7504;-64.9085;8.26851;2367.94;5.01613;0;0;0.1;0.01;0;2.73029;0;0;-1-1;-1
880;2380;51.5022;-26.2933;-66.3885;9.01852;3072.52;5.55598;0;0;0.1;0.01;0;7.5944;0;0;-1-1;-1
880;113;-61.339;-69.9307;-67.8133;2.71741;84.0528;2.43315;0;0;1.18956e-11;0.01;0;4.20715;100;0;-1-1;-1
880;114;-45.0052;-45.5059;-68.3725;10.0642;4269.92;6.14659;0;0;0.1;0.01;0;8.32934;0;0;-1-1;-1
880;115;-45.9344;-10.0461;-77.7491;9.03903;3093.53;5.5686;0;0;0.1;0.01;0;8.7223;0;0;-1-1;-1
880;116;-53.5525;4.10057;-77.0742;9.82812;3976.49;6.02469;0;0;0.1;0.01;0;8.16554;0;0;-1-1;-1
880;117;-42.7953;13.5858;-66.7279;9.26937;3336.1;5.69222;0;0;0.1;0.01;0;7.87039;0;0;-1-1;-1
880;118;-41.9194;42.461;-76.0006;9.72388;3851.3;5.95387;0;0;0.1;0.01;0;7.87964;0;0;-1-1;-1
880;119;-31.4188;74.3727;-66.7839;8.18248;2294.79;4.97308;0;0;0.1;0.01;0;6.19654;1;0;-1-1;-1
880;120;-46.6957;82.3237;-90.3892;9.25895;3324.87;5.69425;0;0;0.1;0.01;0;3.95211;0;0;-1-1;-1
880;121;-44.1332;-88.3617;-74.617;10.1016;4317.74;6.15384;0;0;0.1;0.01;0;4.20099;0;0;-1-1;-1
880;122;-27.8811;-87.0574;-68.0708;9.99255;4179.43;6.10886;0;0;0.1;0.01;0;6.32323;0;0;-1-1;-1
880;123;-22.6587;-55.1709;-65.7014;8.17357;2287.3;4.96336;0;0;0.1;0.01;0;6.43277;1;0;-1-1;-1
880;124;-24.6115;-23.3479;-75.218;10.2501;4510.94;6.24129;0;0;0.1;0.01;0;8.70952;0;0;-1-1;-1
880;125;-30.6929;-10.4996;-82.5087;9.75578;3889.33;5.96535;0;0;0.1;0.01;0;8.50026;0;0;-1-1;-1
880;126;-17.5597;4.18402;-75.1048;9.98049;4164.32;6.10555;0;0;0.1;0.01;0;8.65509;0;0;-1-1;-1
880;127;-28.3237;35.0979;-77.0228;9.55217;3650.85;5.87714;0;0;0.1;0.01;0;8.06969;0;0;-1-1;-1
880;128;-26.2415;55.9157;-73.0418;9.42068;3502.15;5.79567;0;0;0.1;0.01;0;7.17857;0;0;-1-1;-1
880;129;-19.7121;70.8801;-74.66;9.02131;3075.37;5.54003;0;0;0.1;0.01;0;6.60356;0;0;-1-1;-1
880;130;-15.0921;86.4141;-78.3086;9.87778;4037.07;6.04725;0;0;0.1;0.01;0;4.6438;0;0;-1-1;-1
880;131;-8.84528;-109.875;-58.5331;9.36231;3437.46;5.74843;0;0;0.1;0.01;0;4.21834;0;0;-1-1;-1
880;132;0.826041;-88.7697;-73.3944;9.81298;3958.14;5.99521;0;0;0.1;0.01;0;5.3891;0;0;-1-1;-1
880;133;-9.07692;-45.9621;-64.5022;10.1451;4373.77;6.19111;0;0;0.1;0.01;0;8.53619;0;0;-1-1;-1
880;134;-6.84783;-29.9733;-75.1921;10.2265;4479.87;6.21891;0;0;0.1;0.01;0;8.77086;0;0;-1-1;-1
880;135;-2.22442;-30.4514;-59.8729;9.57035;3671.74;5.89764;0;0;0.1;0.01;0;9.05613;0;0;-1-1;-1
880;136;-8.84107;-5.2837;-65.0264;9.21364;3276.29;5.64558;0;0;0.1;0.01;0;9.07713;0;0;-1-1;-1
880;2705;30.6499;58.7973;48.257;8.15239;2269.57;4.95171;0;0;0.1;0.01;0;7.33199;1;0;-1-1;-1
880;138;-5.26286;40.9474;-69.9541;9.10309;3159.77;5.60528;0;0;0.1;0.01;0;7.31566;0;0;-1-1;-1
880;139;1.66814;66.8978;-80.7967;8.81077;2865.03;5.427;0;0;0.1;0.01;0;7.14223;0;0;-1-1;-1
880;140;-17.5437;94.8315;-62.2637;9.77739;3915.24;5.98804;0;0;0.1;0.01;0;5.69291;0;0;-1-1;-1
880;141;26.5693;-92.4469;-74.4278;9.79071;3931.25;6.00523;0;0;0.1;0.01;0;3.20329;0;0;-1-1;-1
880;142;16.5501;-67.0108;-56.2278;10.23;4484.57;6.23419;0;0;0.1;0.01;0;7.97555;0;0;-1-1;-1
880;143;9.04282;-52.8086;-64.8222;1.91298;29.3238;1.88902;0;0;5.50967e-20;0.01;0;7.97836;100;0;-1-1;-1
880;144;23.6225;-21.9443;-64.1015;9.94968;4125.87;6.09206;0;0;0.1;0.01;0;8.08514;0;0;-1-1;-1
880;145;28.5911;-12.0618;-78.4977;10.0105;4201.95;6.12493;0;0;0.1;0.01;0;8.32795;0;0;-1-1;-1
880;146;22.5303;18.1546;-77.001;9.61222;3720.15;5.89372;0;0;0.1;0.01;0;8.24766;0;0;-1-1;-1
880;147;-2.78127;28.7745;-75.8843;8.20453;2313.39;4.97666;0;0;0.1;0.01;0;7.87026;1;0;-1-1;-1
880;148;8.62232;58.5183;-55.9173;9.11905;3176.41;5.61629;0;0;0.1;0.01;0;7.81701;0;0;-1-1;-1
880;149;9.82637;92.9047;-74.7731;9.69522;3817.35;5.95348;0;0;0.1;0.01;0;4.2399;0;0;-1-1;-1
880;150;25.562;92.8899;-71.5938;9.98402;4168.74;6.12256;0;0;0.1;0.01;0;4.37472;0;0;-1-1;-1
880;151;43.0584;-95.4684;-63.8734;10.1815;4421.07;6.20196;0;0;0.1;0.01;0;4.59914;0;0;-1-1;-1
880;152;32.6235;-67.0769;-60.0489;9.76182;3896.56;5.9815;0;0;0.1;0.01;0;6.3346;0;0;-1-1;-1
880;153;32.8012;-44.6545;-80.8528;9.74331;3874.43;5.97861;0;0;0.1;0.01;0;7.83318;0;0;-1-1;-1
880;154;44.2962;-9.09218;-80.5121;9.98197;4166.18;6.10566;0;0;0.1;0.01;0;8.11199;0;0;-1-1;-1
880;155;31.1855;4.49394;-77.4116;9.87782;4037.12;6.06706;0;0;0.1;0.01;0;8.77182;0;0;-1-1;-1
880;156;17.8513;20.1991;-64.1132;8.29513;2390.88;5.04408;0;0;0.1;0.01;0;7.62463;0;0;-1-1;-1
880;157;40.4997;55.8274;-61.572;8.22844;2333.68;4.99823;0;0;0.1;0.01;0;7.57706;0;0;-1-1;-1
880;158;49.2657;66.9602;-57.4939;9.22171;3284.91;5.67844;0;0;0.1;0.01;0;7.18183;0;0;-1-1;-1
880;159;43.039;86.0372;-71.5201;9.83926;3990.03;6.02651;0;0;0.1;0.01;0;4.15593;0;0;-1-1;-1
880;160;54.4032;-84.5799;-70.9568;9.82682;3974.92;6.01627;0;0;0.1;0.01;0;3.98814;0;0;-1-1;-1
880;161;61.1922;-60.8784;-59.7249;9.6675;3784.7;5.9331;0;0;0.1;0.01;0;7.78654;0;0;-1-1;-1
880;162;63.418;-34.4772;-73.2293;9.73187;3860.81;5.97869;0;0;0.1;0.01;0;6.98818;0;0;-1-1;-1
880;163;56.1991;2.33656;-76.386;9.57622;3678.5;5.88055;0;0;0.1;0.01;0;7.29931;0;0;-1-1;-1
880;164;58.6599;4.65964;-60.9583;9.85317;4006.98;6.02102;0;0;0.1;0.01;0;7.60168;0;0;-1-1;-1
880;165;45.6762;41.1251;-57.4935;10.2108;4459.29;6.22118;0;0;0.1;0.01;0;8.35153;0;0;-1-1;-1
880;166;41.7266;67.8855;-71.2427;9.7824;3921.25;6.00869;0;0;0.1;0.01;0;7.72539;0;0;-1-1;-1
880;167;50.1121;75.2667;-83.0499;9.49229;3582.63;5.84209;0;0;0.1;0.01;0;3.74139;0;0;-1-1;-1
880;168;75.5178;-68.3892;-57.4989;9.73181;3860.73;5.96216;0;0;0.1;0.01;0;4.76985;0;0;-1-1;-1
880;169;83.707;-37.2645;-85.2862;8.16323;2278.64;4.95321;0;0;0.1;0.01;0;1.61802;1;0;-1-1;-1
880;170;65.0804;-21.0417;-64.3196;9.00174;3055.39;5.52101;0;0;0.1;0.01;0;7.96637;0;0;-1-1;-1
880;171;79.1294;11.9942;-63.3711;8.19159;2302.47;4.96248;0;0;0.1;0.01;0;6.62101;1;0;-1-1;-1
880;172;68.3487;30.0926;-80.6604;9.81808;3964.31;6.00991;0;0;0.1;0.01;0;5.79113;0;0;-1-1;-1
880;173;58.4863;35.9681;-69.6538;9.79714;3939.01;5.99458;0;0;0.1;0.01;0;7.96152;0;0;-1-1;-1
880;174;72.7493;69.0328;-60.839;8.33348;2424.2;5.07923;0;0;0.1;0.01;0;4.05416;0;0;-1-1;-1
880;175;87.6741;-41.2708;-53.6781;9.83729;3987.63;6.03187;0;0;0.1;0.01;0;6.18669;0;0;-1-1;-1
880;176;90.4862;-25.9369;-63.6162;9.99139;4177.98;6.10758;0;0;0.1;0.01;0;5.29565;0;0;-1-1;-1
880;177;84.7824;-9.54649;-71.9249;9.58625;3690.07;5.88993;0;0;0.1;0.01;0;6.69807;0;0;-1-1;-1
880;178;98.9809;17.5555;-69.5633;9.97998;4163.69;6.09253;0;0;0.1;0.01;0;4.76721;0;0;-1-1;-1
880;179;89.9425;29.3691;-62.4247;9.45928;3545.38;5.82901;0;0;0.1;0.01;0;5.37123;0;0;-1-1;-1
880;180;82.7772;51.8224;-76.1093;10.1946;4438.17;6.21655;0;0;0.1;0.01;0;2.30443;0;0;-1-1;-1
880;181;116.189;-5.43512;-71.735;8.4197;2500.22;5.15997;0;0;0.1;0.01;0;1.32212;0;0;-1-1;-1
880;182;96.5023;6.97895;-64.8175;3.4619;173.793;2.85132;0;0;7.15941e-08;0.01;0;6.09349;100;0;-1-1;-1
880;183;-101.603;-30.5995;-70.3855;9.97206;4153.78;6.10844;0;0;0.1;0.01;0;5.02458;0;0;-1-1;-1
880;184;-120.284;-18.8761;-47.7924;10.2644;4529.87;6.25731;0;0;0.1;0.01;0;3.67177;0;0;-1-1;-1
880;185;-115.626;22.2405;-34.6596;10.1327;4357.72;6.16839;0;0;0.1;0.01;0;4.52233;0;0;-1-1;-1
880;186;-93.9636;37.4881;-38.5778;10.2059;4452.85;6.20868;0;0;0.1;0.01;0;6.24814;0;0;-1-1;-1
880;187;-96.4579;-61.0243;-40.6918;9.38951;3467.51;5.76523;0;0;0.1;0.01;0;4.31022;0;0;-1-1;-1
880;188;-106.039;-44.5392;-63.0471;8.73681;2793.5;5.37468;0;0;0.1;0.01;0;3.57981;0;0;-1-1;-1
880;189;-93.4438;-25.5332;-57.1237;9.49841;3589.56;5.83816;0;0;0.1;0.01;0;7.46141;0;0;-1-1;-1
880;190;-100.377;-2.11593;-55.8431;9.00081;3054.45;5.54254;0;0;0.1;0.01;0;5.38842;0;0;-1-1;-1
880;191;-89.103;28.069;-53.4503;10.1177;4338.48;6.18326;0;0;0.1;0.01;0;6.42259;0;0;-1-1;-1
880;192;-92.3064;54.5523;-40.819;10.2289;4483.1;6.22521;0;0;0.1;0.01;0;4.96009;0;0;-1-1;-1
880;193;-82.5943;83.8432;-39.4716;10.11;4328.51;6.16614;0;0;0.1;0.01;0;4.55219;0;0;-1-1;-1
880;194;-76.2079;-59.4373;-51.2654;9.21948;3282.52;5.67904;0;0;0.1;0.01;0;6.17882;0;0;-1-1;-1
880;195;-70.3769;-47.1368;-40.2326;10.0765;4285.62;6.16617;0;0;0.1;0.01;0;8.34817;0;0;-1-1;-1
880;196;-68.1375;-23.2106;-49.8552;10.013;4205.2;6.11889;0;0;0.1;0.01;0;8.93225;0;0;-1-1;-1
880;197;-75.6633;2.38752;-69.2667;8.20182;2311.11;4.9766;0;0;0.1;0.01;0;6.07521;1;0;-1-1;-1
880;198;-71.953;18.4721;-52.0052;8.99327;3046.78;5.52297;0;0;0.1;0.01;0;7.43338;0;0;-1-1;-1
880;199;-63.7254;38.2296;-32.7879;10.2314;4486.34;6.22744;0;0;0.1;0.01;0;7.4913;0;0;-1-1;-1
880;200;-76.6869;55.9732;-48.8905;10.1179;4338.64;6.18591;0;0;0.1;0.01;0;6.9722;0;0;-1-1;-1
880;201;-67.223;84.4226;-48.4709;10.1373;4363.66;6.18522;0;0;0.1;0.01;0;5.38067;0;0;-1-1;-1
880;202;-48.9486;-100.763;-39.5005;9.40684;3486.74;5.75963;0;0;0.1;0.01;0;4.81404;0;0;-1-1;-1
880;203;-67.5345;-74.4509;-55.2342;10.0118;4203.69;6.11267;0;0;0.1;0.01;0;6.17726;0;0;-1-1;-1
880;204;-61.4115;-57.548;-49.4046;9.09358;3149.87;5.57574;0;0;0.1;0.01;0;7.16043;0;0;-1-1;-1
880;205;-49.4079;-39.9971;-53.1095;9.61571;3724.2;5.90871;0;0;0.1;0.01;0;8.61649;0;0;-1-1;-1
880;206;-41.6124;-14.1017;-51.4383;10.0793;4289.3;6.15897;0;0;0.1;0.01;0;8.40893;0;0;-1-1;-1
