Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.6619;-3.477;-87.8425;10.0148;4207.45;6.12106;0;0;0.1;0.01;0;3.94542;0;0;-1-1;-1
440;1;-22.1134;-29.3575;-105.194;8.76234;2818.05;5.39096;0;0;0.1;0.01;0;2.06465;0;0;-1-1;-1
440;2;-40.0781;-13.7223;-91.0653;10.0085;4199.42;6.10953;0;0;0.1;0.01;0;5.2045;0;0;-1-1;-1
440;3;-37.2132;2.80933;-89.8981;10.2044;4451;6.21148;0;0;0.1;0.01;0;5.56953;0;0;-1-1;-1
440;4;-33.0823;16.8326;-103.322;9.05393;3108.85;5.55882;0;0;0.1;0.01;0;2.37783;0;0;-1-1;-1
440;5;-23.0747;-42.1077;-94.1221;10.2763;4545.66;6.24492;0;0;0.1;0.01;0;4.32845;0;0;-1-1;-1
440;6;-16.0875;-26.0201;-90.3152;10.2061;4453.19;6.19427;0;0;0.1;0.01;0;6.84965;0;0;-1-1;-1
440;7;-23.2957;-9.28357;-90.6535;10.1852;4425.89;6.18922;0;0;0.1;0.01;0;6.03285;0;0;-1-1;-1
440;8;-21.6822;8.60996;-95.1709;10.2036;4449.84;6.20246;0;0;0.1;0.01;0;5.70934;0;0;-1-1;-1
440;9;-20.3561;25.0174;-94.7843;10.2493;4509.88;6.21964;0;0;0.1;0.01;0;3.52118;0;0;-1-1;-1
440;10;-7.712;-42.6383;-87.2077;9.88356;4044.17;6.05089;0;0;0.1;0.01;0;6.47991;0;0;-1-1;-1
440;11;-4.35137;-34.9497;-102.516;8.16762;2282.31;4.95408;0;0;0.1;0.01;0;1.69614;1;0;-1-1;-1
440;12;-2.28048;-13.703;-87.4821;10.2268;4480.32;6.21647;0;0;0.1;0.01;0;7.09855;0;0;-1-1;-1
440;13;7.18804;2.48801;-97.7193;9.50961;3602.27;5.85287;0;0;0.1;0.01;0;3.55407;0;0;-1-1;-1
440;14;-4.64873;14.8317;-98.7196;9.4892;3579.13;5.82228;0;0;0.1;0.01;0;3.35869;0;0;-1-1;-1
440;15;4.7098;54.0923;-97.6832;8.36311;2450.15;5.09553;0;0;0.1;0.01;0;3.38873;0;0;-1-1;-1
440;16;5.81931;-54.7851;-86.3023;9.20263;3264.56;5.66292;0;0;0.1;0.01;0;4.13396;0;0;-1-1;-1
440;17;12.4493;-19.3831;-99.7111;9.29066;3359.14;5.71445;0;0;0.1;0.01;0;3.57388;0;0;-1-1;-1
440;18;15.543;-8.32409;-87.5225;10.1869;4428.08;6.19492;0;0;0.1;0.01;0;6.79207;0;0;-1-1;-1
440;19;7.17497;15.661;-86.8087;10.1911;4433.52;6.20018;0;0;0.1;0.01;0;7.04782;0;0;-1-1;-1
440;20;11.3487;32.3783;-87.5554;10.1842;4424.58;6.20697;0;0;0.1;0.01;0;7.24782;0;0;-1-1;-1
440;21;14.4589;42.2994;-101.899;9.91433;4082.06;6.07215;0;0;0.1;0.01;0;3.24855;0;0;-1-1;-1
440;22;21.8211;-53.803;-98.8108;8.18393;2296.01;4.95895;0;0;0.1;0.01;0;0.746897;1;0;-1-1;-1
440;23;32.8547;-36.2036;-93.7668;9.22779;3291.41;5.67762;0;0;0.1;0.01;0;4.77768;0;0;-1-1;-1
440;24;26.6984;-21.7676;-89.7999;10.113;4332.37;6.16262;0;0;0.1;0.01;0;6.18158;0;0;-1-1;-1
