Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;26;41.3925;23.0886;-116.791;8.18851;2299.87;4.96888;0;0;0.1;0.01;0;5.92642;1;0;-1-1;-1
1200;27;19.4431;37.8914;-132.891;9.11376;3170.89;5.5997;0;0;0.1;0.01;0;3.10594;0;0;-1-1;-1
1200;28;53.9476;-26.4922;-117.945;2.17963;43.3747;2.03242;0;0;3.34832e-13;0.01;0;4.6201;100;0;-1-1;-1
1200;29;63.8554;-31.4784;-118.625;10.2254;4478.42;6.23624;0;0;0.1;0.01;0;4.30801;0;0;-1-1;-1
1200;30;76.5963;12.8507;-119.711;10.0575;4261.53;6.14119;0;0;0.1;0.01;0;3.33739;0;0;-1-1;-1
1200;31;60.7574;9.85526;-127.977;9.96481;4144.73;6.1132;0;0;0.1;0.01;0;3.78089;0;0;-1-1;-1
1200;32;63.9801;51.7908;-106.686;9.68718;3807.86;5.93638;0;0;0.1;0.01;0;3.67672;0;0;-1-1;-1
1200;33;-91.5402;-34.677;-88.2022;8.65873;2719.27;5.29835;0;0;0.1;0.01;0;6.28887;0;0;-1-1;-1
1200;34;-107.07;-49.6812;-74.3375;9.639;3751.33;5.91909;0;0;0.1;0.01;0;4.9013;0;0;-1-1;-1
1200;35;-91.1785;-41.9801;-101.842;8.67621;2735.76;5.31206;0;0;0.1;0.01;0;2.79218;0;0;-1-1;-1
1200;36;-87.5432;-1.81982;-108.637;10.1734;4410.53;6.19927;0;0;0.1;0.01;0;3.526;0;0;-1-1;-1
1200;37;-78.883;5.95952;-121.922;10.1877;4429.14;6.2069;0;0;0.1;0.01;0;2.59946;0;0;-1-1;-1
1200;38;-78.9606;57.3041;-112.681;8.17621;2289.52;4.96114;0;0;0.1;0.01;0;1.36196;1;0;-1-1;-1
1200;39;-55.066;91.4052;-93.3616;8.66077;2721.18;5.31803;0;0;0.1;0.01;0;3.47479;0;0;-1-1;-1
1200;40;-59.9242;-56.6012;-108.356;8.35656;2444.4;5.10372;0;0;0.1;0.01;0;2.67932;0;0;-1-1;-1
1200;41;-81.9886;-53.9772;-101.777;8.52473;2594.96;5.24546;0;0;0.1;0.01;0;3.30807;0;0;-1-1;-1
1200;42;-63.3319;-13.628;-98.4455;10.1658;4400.65;6.18744;0;0;0.1;0.01;0;7.34801;0;0;-1-1;-1
1200;43;-60.8113;4.57163;-100.909;10.1389;4365.79;6.19583;0;0;0.1;0.01;0;8.14821;0;0;-1-1;-1
1200;44;-66.0991;32.4231;-113.072;8.17131;2285.41;4.95752;0;0;0.1;0.01;0;1.1858;1;0;-1-1;-1
1200;45;-67.123;67.2366;-100.529;8.80445;2858.88;5.40665;0;0;0.1;0.01;0;4.13161;0;0;-1-1;-1
1200;46;-56.3612;54.6697;-101.738;10.2583;4521.89;6.2301;0;0;0.1;0.01;0;5.90008;0;0;-1-1;-1
1200;47;-27.9153;-78.5162;-91.445;8.19761;2307.55;4.97382;0;0;0.1;0.01;0;6.07606;1;0;-1-1;-1
1200;48;-43.1131;-39.4664;-99.252;10.1883;4429.95;6.21614;0;0;0.1;0.01;0;7.00637;0;0;-1-1;-1
1200;49;-34.9904;-29.8903;-112.169;8.30223;2397.03;5.05706;0;0;0.1;0.01;0;5.96426;0;0;-1-1;-1
1200;50;-52.6462;-15.034;-111.602;8.1439;2262.49;4.9522;0;0;0.1;0.01;0;5.96104;1;0;-1-1;-1
1200;51;-31.7408;2.74482;-103.724;8.87931;2932.42;5.45954;0;0;0.1;0.01;0;7.09027;0;0;-1-1;-1
1200;52;-49.8306;43.4104;-113.863;9.49243;3582.78;5.85582;0;0;0.1;0.01;0;3.97761;0;0;-1-1;-1
1200;53;-36.5084;60.9429;-116.959;8.48383;2557.78;5.17881;0;0;0.1;0.01;0;3.6092;0;0;-1-1;-1
1200;54;-51.8456;70.0036;-102.53;9.20936;3271.73;5.67926;0;0;0.1;0.01;0;3.67632;0;0;-1-1;-1
1200;55;-9.42822;-106.495;-73.5559;9.28473;3352.71;5.73985;0;0;0.1;0.01;0;6.69128;0;0;-1-1;-1
1200;56;-4.21736;-82.0739;-103.966;8.18177;2294.19;4.96843;0;0;0.1;0.01;0;4.83499;1;0;-1-1;-1
1200;57;-29.1064;-34.3004;-95.6166;8.2906;2386.97;5.03855;0;0;0.1;0.01;0;7.13771;0;0;-1-1;-1
1200;58;-23.0386;-7.85665;-108.748;8.30933;2403.18;5.04975;0;0;0.1;0.01;0;7.49105;0;0;-1-1;-1
1200;59;-17.4454;0.716503;-98.6514;8.81105;2865.31;5.41022;0;0;0.1;0.01;0;7.8393;0;0;-1-1;-1
1200;60;-6.44051;3.54988;-108.451;8.22121;2327.54;4.98765;0;0;0.1;0.01;0;7.59408;1;0;-1-1;-1
1200;61;-22.8215;57.0429;-119.982;8.42761;2507.28;5.15937;0;0;0.1;0.01;0;5.24641;0;0;-1-1;-1
1200;62;-17.1486;81.2322;-108.288;9.06021;3115.32;5.5797;0;0;0.1;0.01;0;4.05613;0;0;-1-1;-1
1200;63;0.526219;-88.5084;-91.9806;8.29534;2391.07;5.04506;0;0;0.1;0.01;0;5.72028;0;0;-1-1;-1
1200;64;-8.34319;-64.6805;-88.7819;8.20478;2313.61;4.97431;0;0;0.1;0.01;0;6.6309;1;0;-1-1;-1
1200;65;-3.90651;-16.9053;-75.0131;10.0865;4298.44;6.16887;0;0;0.1;0.01;0;8.64346;0;0;-1-1;-1
1200;66;3.44318;0.93362;-120.547;9.46383;3550.49;5.83191;0;0;0.1;0.01;0;7.73173;0;0;-1-1;-1
1200;67;6.80749;18.812;-83.846;10.1907;4432.98;6.19645;0;0;0.1;0.01;0;9.03541;0;0;-1-1;-1
1200;68;20.3415;37.7554;-95.7554;8.19024;2301.33;4.97362;0;0;0.1;0.01;0;6.81386;1;0;-1-1;-1
1200;69;-21.442;66.9158;-108.656;8.60439;2668.39;5.28427;0;0;0.1;0.01;0;5.43136;0;0;-1-1;-1
1200;70;-18.2094;72.0108;-122.359;9.25414;3319.68;5.6899;0;0;0.1;0.01;0;3.05422;0;0;-1-1;-1
1200;71;30.4933;-77.6078;-103.448;8.52628;2596.37;5.23122;0;0;0.1;0.01;0;3.1475;0;0;-1-1;-1
1200;72;29.0276;-65.2764;-111.338;8.20783;2316.19;4.98379;0;0;0.1;0.01;0;4.59824;1;0;-1-1;-1
1200;73;5.16204;-32.6937;-93.6853;10.0723;4280.24;6.14941;0;0;0.1;0.01;0;8.70221;0;0;-1-1;-1
1200;74;39.1477;-28.0138;-95.9649;8.17702;2290.2;4.9657;0;0;0.1;0.01;0;6.14619;1;0;-1-1;-1
1200;75;29.7297;13.0094;-115.968;8.5122;2583.53;5.21126;0;0;0.1;0.01;0;6.16704;0;0;-1-1;-1
1200;76;24.6378;30.4641;-77.668;8.17004;2284.34;4.96489;0;0;0.1;0.01;0;6.94822;1;0;-1-1;-1
1200;77;15.9837;52.6664;-96.9867;8.30713;2401.27;5.04766;0;0;0.1;0.01;0;7.57442;0;0;-1-1;-1
1200;78;27.2856;77.5802;-102.142;9.9845;4169.34;6.10407;0;0;0.1;0.01;0;4.76354;0;0;-1-1;-1
1200;79;58.1487;-75.5465;-84.1913;8.17397;2287.64;4.97198;0;0;0.1;0.01;0;5.6403;1;0;-1-1;-1
1200;80;56.573;-70.1974;-101.017;9.35163;3425.71;5.75044;0;0;0.1;0.01;0;3.30965;0;0;-1-1;-1
1200;81;56.4534;-24.2987;-92.664;8.1781;2291.11;4.96623;0;0;0.1;0.01;0;6.28283;1;0;-1-1;-1
1200;82;52.2834;-16.5976;-103.374;8.35993;2447.35;5.07984;0;0;0.1;0.01;0;5.61018;0;0;-1-1;-1
1200;83;55.4603;23.2411;-119.739;9.16303;3222.59;5.65537;0;0;0.1;0.01;0;4.79494;0;0;-1-1;-1
1200;84;62.3655;39.827;-96.5959;9.63489;3746.52;5.90565;0;0;0.1;0.01;0;6.2763;0;0;-1-1;-1
1200;85;34.1764;45.8431;-90.496;10.2418;4500.08;6.23555;0;0;0.1;0.01;0;8.43187;0;0;-1-1;-1
1200;2690;-48.1417;-48.5718;-4.11483;9.53263;3628.5;5.88551;0;0;0.1;0.01;0;8.74908;0;0;-1-1;-1
1200;87;64.3021;-60.4262;-92.9731;8.23903;2342.7;4.99908;0;0;0.1;0.01;0;5.33469;0;0;-1-1;-1
1200;88;75.2456;-18.4893;-117.658;9.64204;3754.87;5.90893;0;0;0.1;0.01;0;2.65093;0;0;-1-1;-1
1200;89;64.1853;-5.00221;-101.956;10.2975;4573.85;6.25764;0;0;0.1;0.01;0;7.16948;0;0;-1-1;-1
1200;90;66.166;14.2656;-95.6047;10.1719;4408.59;6.20661;0;0;0.1;0.01;0;8.80914;0;0;-1-1;-1
1200;91;52.0084;42.677;-84.0109;9.99947;4188.13;6.12124;0;0;0.1;0.01;0;8.4341;0;0;-1-1;-1
1200;92;44.2549;73.93;-97.3591;10.2296;4483.95;6.21929;0;0;0.1;0.01;0;5.01036;0;0;-1-1;-1
1200;93;86.1994;-30.099;-95.1732;9.79145;3932.14;5.99453;0;0;0.1;0.01;0;2.67282;0;0;-1-1;-1
1200;94;80.3595;-5.23962;-89.4891;8.18856;2299.91;4.96379;0;0;0.1;0.01;0;4.66877;1;0;-1-1;-1
1200;95;92.0571;3.16892;-92.2782;9.03979;3094.31;5.56938;0;0;0.1;0.01;0;4.27995;0;0;-1-1;-1
1200;96;-119.705;-22.1358;-53.8243;8.86277;2916.07;5.44898;0;0;0.1;0.01;0;6.1943;0;0;-1-1;-1
1200;97;-109.259;6.10009;-88.6598;8.19236;2303.12;4.97298;0;0;0.1;0.01;0;1.73646;1;0;-1-1;-1
1200;98;-80.5171;-69.6563;-74.5502;9.73951;3869.9;5.98891;0;0;0.1;0.01;0;4.23517;0;0;-1-1;-1
1200;99;-92.9791;-32.3423;-64.554;8.19637;2306.5;4.97386;0;0;0.1;0.01;0;7.69016;1;0;-1-1;-1
1200;100;-101.063;-7.06033;-82.8648;8.18959;2300.78;4.96891;0;0;0.1;0.01;0;4.29606;1;0;-1-1;-1
1200;2524;-46.0181;-66.8883;-48.9767;9.8156;3961.31;6.02818;0;0;0.1;0.01;0;7.74149;0;0;-1-1;-1
1200;102;-87.1805;9.53758;-97.1968;8.17944;2292.23;4.96416;0;0;0.1;0.01;0;4.091;1;0;-1-1;-1
1200;103;-92.6115;63.9523;-69.2522;10.2292;4483.4;6.23607;0;0;0.1;0.01;0;5.43996;0;0;-1-1;-1
1200;104;-73.7809;-64.8067;-56.6202;2.10676;39.1682;2.04809;0;0;3.8231e-18;0.01;0;4.70072;100;0;-1-1;-1
1200;105;-69.4883;-46.9311;-84.5536;8.16839;2282.95;4.95823;0;0;0.1;0.01;0;5.88467;1;0;-1-1;-1
1200;106;-72.1261;-24.4822;-72.3605;10.2635;4528.76;6.2452;0;0;0.1;0.01;0;8.51039;0;0;-1-1;-1
1200;107;-76.062;-1.40113;-97.9093;9.13103;3188.95;5.59596;0;0;0.1;0.01;0;6.84357;0;0;-1-1;-1
1200;108;-72.6346;11.2958;-90.0865;9.08976;3145.91;5.60386;0;0;0.1;0.01;0;8.05219;0;0;-1-1;-1
1200;109;-89.3267;32.2016;-85.9904;10.1534;4384.59;6.19861;0;0;0.1;0.01;0;4.96174;0;0;-1-1;-1
1200;110;-77.3524;61.6967;-62.0323;9.20736;3269.6;5.68284;0;0;0.1;0.01;0;7.31375;0;0;-1-1;-1
1200;111;-91.1573;82.678;-66.8313;9.81805;3964.28;6.01158;0;0;0.1;0.01;0;3.54686;0;0;-1-1;-1
1200;2380;57.9064;-30.1351;-75.6968;10.1435;4371.74;6.18951;0;0;0.1;0.01;0;7.89697;0;0;-1-1;-1
1200;3423;-0.0568778;-24.6943;68.1248;8.37294;2458.79;5.11306;0;0;0.1;0.01;0;7.88886;0;0;-1-1;-1
1200;114;-44.8644;-56.1043;-75.2769;8.71861;2776.07;5.36758;0;0;0.1;0.01;0;8.00711;0;0;-1-1;-1
1200;115;-54.3119;-12.3831;-83.868;10.1446;4373.14;6.18828;0;0;0.1;0.01;0;7.74043;0;0;-1-1;-1
1200;116;-65.4147;-2.72128;-88.2192;8.22634;2331.9;4.9852;0;0;0.1;0.01;0;7.39518;1;0;-1-1;-1
1200;117;-50.0076;14.2322;-73.6678;10.2233;4475.69;6.21495;0;0;0.1;0.01;0;8.52661;0;0;-1-1;-1
1200;118;-44.996;49.6992;-84.0698;8.21177;2319.53;4.97464;0;0;0.1;0.01;0;6.50162;1;0;-1-1;-1
1200;119;-30.8102;86.1372;-77.2247;9.63202;3743.18;5.92502;0;0;0.1;0.01;0;7.99346;0;0;-1-1;-1
1200;120;-42.2937;83.0763;-98.6464;10.2043;4450.74;6.21291;0;0;0.1;0.01;0;4.7409;0;0;-1-1;-1
1200;121;-43.5089;-94.4714;-84.4644;8.93073;2983.66;5.47293;0;0;0.1;0.01;0;5.17087;0;0;-1-1;-1
1200;122;-38.7883;-100.379;-75.7988;3.80927;231.533;2.8497;0;0;1.51603e-05;0.01;0;4.09837;100;0;-1-1;-1
1200;123;-25.6807;-61.729;-68.0883;9.64404;3757.21;5.90059;0;0;0.1;0.01;0;8.3915;0;0;-1-1;-1
1200;124;-21.3775;-23.1787;-90.3651;9.45482;3540.37;5.80459;0;0;0.1;0.01;0;8.44786;0;0;-1-1;-1
1200;125;-35.1558;-21.3914;-94.6522;8.24624;2348.86;5.00216;0;0;0.1;0.01;0;6.5654;0;0;-1-1;-1
1200;126;-15.344;4.35108;-84.9132;8.48106;2555.28;5.19969;0;0;0.1;0.01;0;7.36621;0;0;-1-1;-1
1200;127;-37.0296;38.9555;-85.5965;8.14987;2267.46;4.95733;0;0;0.1;0.01;0;6.71077;1;0;-1-1;-1
1200;128;-31.7818;58.4235;-80.9363;10.2349;4491.02;6.23038;0;0;0.1;0.01;0;8.30869;0;0;-1-1;-1
1200;129;-18.6736;74.161;-82.7568;10.1404;4367.77;6.17592;0;0;0.1;0.01;0;7.85294;0;0;-1-1;-1
1200;130;-19.6431;100.32;-90.158;8.37424;2459.94;5.10271;0;0;0.1;0.01;0;2.6039;0;0;-1-1;-1
1200;131;-8.38596;-121.372;-65.381;10.226;4479.25;6.21866;0;0;0.1;0.01;0;4.59821;0;0;-1-1;-1
1200;132;-0.00991561;-97.955;-81.2454;8.23777;2341.63;4.98602;0;0;0.1;0.01;0;5.56978;0;0;-1-1;-1
1200;133;-5.22366;-54.2823;-79.2499;8.99742;3051;5.52788;0;0;0.1;0.01;0;7.65476;0;0;-1-1;-1
1200;134;-8.23965;-28.0193;-84.0371;9.38097;3458.05;5.76355;0;0;0.1;0.01;0;8.26485;0;0;-1-1;-1
1200;135;-2.69126;-30.4952;-69.3619;8.16182;2277.45;4.96649;0;0;0.1;0.01;0;7.21962;1;0;-1-1;-1
1200;136;-11.0375;-2.95175;-71.7233;10.2001;4445.31;6.19786;0;0;0.1;0.01;0;9.0463;0;0;-1-1;-1
1200;2705;41.1817;68.506;55.3517;9.51215;3605.16;5.85807;0;0;0.1;0.01;0;8.83575;0;0;-1-1;-1
1200;138;-7.37307;45.219;-77.2499;10.1712;4407.64;6.20076;0;0;0.1;0.01;0;8.78595;0;0;-1-1;-1
1200;139;2.65818;75.8329;-90.3996;10.0532;4255.99;6.15068;0;0;0.1;0.01;0;7.71507;0;0;-1-1;-1
1200;140;-18.689;109.909;-72.7095;8.21848;2325.22;4.98017;0;0;0.1;0.01;0;3.46422;1;0;-1-1;-1
1200;141;28.1973;-94.9629;-89.501;8.26061;2361.16;5.01964;0;0;0.1;0.01;0;4.24853;0;0;-1-1;-1
1200;142;19.3279;-72.9061;-70.4837;9.34345;3416.73;5.77177;0;0;0.1;0.01;0;7.46955;0;0;-1-1;-1
1200;2889;8.16442;72.6334;-106.042;9.17252;3232.62;5.64166;0;0;0.1;0.01;0;5.59513;0;0;-1-1;-1
1200;144;22.8379;-26.8111;-77.3608;8.61174;2675.23;5.29862;0;0;0.1;0.01;0;8.45847;0;0;-1-1;-1
1200;145;26.5147;-7.73707;-96.9441;8.77522;2830.5;5.39956;0;0;0.1;0.01;0;7.52117;0;0;-1-1;-1
1200;146;25.1832;24.3145;-89.504;8.17372;2287.43;4.96008;0;0;0.1;0.01;0;6.64802;1;0;-1-1;-1
1200;147;-0.490518;33.8259;-84.8585;9.67742;3796.37;5.97695;0;0;0.1;0.01;0;8.17211;0;0;-1-1;-1
1200;148;7.52269;65.6874;-62.1887;10.167;4402.14;6.19855;0;0;0.1;0.01;0;8.64697;0;0;-1-1;-1
1200;149;8.12399;100.237;-76.7876;8.19963;2309.25;4.97481;0;0;0.1;0.01;0;3.92424;1;0;-1-1;-1
1200;150;25.921;108.341;-85.9522;8.56117;2628.38;5.23987;0;0;0.1;0.01;0;1.84196;0;0;-1-1;-1
1200;151;47.2835;-94.3678;-68.4949;9.11471;3171.88;5.61543;0;0;0.1;0.01;0;6.64891;0;0;-1-1;-1
1200;152;27.0199;-79.1186;-58.5766;8.25531;2356.62;5.01619;0;0;0.1;0.01;0;7.31843;0;0;-1-1;-1
1200;153;31.9043;-55.7378;-86.6105;8.20017;2309.71;4.97601;0;0;0.1;0.01;0;7.57138;1;0;-1-1;-1
1200;154;51.3667;-7.85003;-91.9975;8.66309;2723.37;5.31814;0;0;0.1;0.01;0;7.76534;0;0;-1-1;-1
1200;155;31.0036;-1.91523;-84.5185;8.32306;2415.11;5.08103;0;0;0.1;0.01;0;8.11873;0;0;-1-1;-1
1200;156;21.9935;17.7978;-68.5687;9.8749;4033.55;6.03433;0;0;0.1;0.01;0;9.53208;0;0;-1-1;-1
1200;157;45.636;62.2271;-68.4056;9.80971;3954.19;6.03374;0;0;0.1;0.01;0;8.1553;0;0;-1-1;-1
1200;158;53.0394;76.656;-62.1883;10.1989;4443.69;6.21235;0;0;0.1;0.01;0;7.74477;0;0;-1-1;-1
1200;159;54.2456;94.856;-79.5471;8.23835;2342.12;4.99159;0;0;0.1;0.01;0;3.43151;0;0;-1-1;-1
1200;160;58.2473;-85.37;-73.9392;8.24008;2343.59;4.99398;0;0;0.1;0.01;0;5.42658;0;0;-1-1;-1
1200;161;77.4098;-64.875;-70.0988;8.19147;2302.36;4.96976;0;0;0.1;0.01;0;6.21398;1;0;-1-1;-1
1200;162;69.7784;-39.0606;-78.4741;8.19534;2305.63;4.97547;0;0;0.1;0.01;0;6.72248;1;0;-1-1;-1
1200;163;69.3258;1.29729;-88.8288;8.1684;2282.96;4.96105;0;0;0.1;0.01;0;6.8845;1;0;-1-1;-1
1200;164;57.6384;5.91367;-73.2665;8.22987;2334.89;4.98284;0;0;0.1;0.01;0;7.41937;1;0;-1-1;-1
1200;165;48.5442;48.9442;-60.1558;9.2593;3325.24;5.70441;0;0;0.1;0.01;0;8.58753;0;0;-1-1;-1
1200;166;49.3091;82.1843;-83.2025;8.20777;2316.14;4.98138;0;0;0.1;0.01;0;6.18018;1;0;-1-1;-1
1200;167;55.4492;88.6603;-95.7008;10.2636;4528.82;6.24519;0;0;0.1;0.01;0;2.46124;0;0;-1-1;-1
1200;168;95.7873;-76.6271;-59.8102;8.22254;2328.67;4.98582;0;0;0.1;0.01;0;3.30515;0;0;-1-1;-1
1200;169;86.4952;-46.3108;-99.9073;9.64422;3757.42;5.94056;0;0;0.1;0.01;0;1.9825;0;0;-1-1;-1
1200;170;73.0888;-22.9673;-76.6109;10.1306;4355.08;6.16637;0;0;0.1;0.01;0;7.00767;0;0;-1-1;-1
1200;171;79.1716;14.8583;-72.1836;9.60934;3716.8;5.89723;0;0;0.1;0.01;0;7.75939;0;0;-1-1;-1
1200;172;68.6856;25.9958;-93.8472;3.61384;197.695;3.00005;0;0;1.8768e-08;0.01;0;4.90051;100;0;-1-1;-1
1200;173;68.7286;40.0104;-83.3741;8.22179;2328.03;4.98086;0;0;0.1;0.01;0;6.01939;1;0;-1-1;-1
1200;174;83.9114;75.289;-63.5045;9.87875;4038.26;6.05658;0;0;0.1;0.01;0;5.35249;0;0;-1-1;-1
1200;175;107.4;-44.1357;-59.3395;8.37656;2461.99;5.12425;0;0;0.1;0.01;0;5.03562;0;0;-1-1;-1
1200;176;116.458;-26.9937;-62.9115;8.52882;2598.7;5.23942;0;0;0.1;0.01;0;3.47189;0;0;-1-1;-1
1200;177;92.7773;-7.73698;-79.5441;10.2891;4562.71;6.25487;0;0;0.1;0.01;0;6.56283;0;0;-1-1;-1
1200;178;113.997;23.2137;-75.3098;8.5204;2591;5.22478;0;0;0.1;0.01;0;2.02355;0;0;-1-1;-1
1200;179;102.543;34.5672;-73.1211;10.2643;4529.77;6.24773;0;0;0.1;0.01;0;4.61851;0;0;-1-1;-1
1200;180;97.8728;51.6026;-72.7735;9.20896;3271.3;5.6826;0;0;0.1;0.01;0;4.51772;0;0;-1-1;-1
1200;181;122.752;-11.4936;-78.7155;9.89652;4060.1;6.0787;0;0;0.1;0.01;0;2.53828;0;0;-1-1;-1
1200;3814;62.2163;-67.5243;98.2988;8.21937;2325.97;4.9838;0;0;0.1;0.01;0;4.35958;1;0;-1-1;-1
1200;183;-101.382;-33.451;-76.0614;8.6056;2669.52;5.28252;0;0;0.1;0.01;0;7.0656;0;0;-1-1;-1
1200;184;-129.12;-29.0586;-64.0142;9.40968;3489.9;5.79452;0;0;0.1;0.01;0;1.93116;0;0;-1-1;-1
1200;185;-138.733;29.4514;-41.2852;9.01665;3070.6;5.5485;0;0;0.1;0.01;0;2.00338;0;0;-1-1;-1
1200;186;-106.436;42.1174;-55.9485;9.29481;3363.64;5.73884;0;0;0.1;0.01;0;5.10027;0;0;-1-1;-1
1200;187;-106.577;-65.1287;-42.7859;10.2348;4490.77;6.22284;0;0;0.1;0.01;0;3.60247;0;0;-1-1;-1
1200;188;-118.791;-48.5582;-62.3858;10.0479;4249.32;6.14222;0;0;0.1;0.01;0;4.29537;0;0;-1-1;-1
1200;189;-103.186;-26.35;-55.4728;10.2684;4535.25;6.24445;0;0;0.1;0.01;0;9.28299;0;0;-1-1;-1
1200;190;-114.95;-1.49405;-65.2243;10.1278;4351.47;6.17959;0;0;0.1;0.01;0;3.58847;0;0;-1-1;-1
1200;191;-102.494;28.4429;-62.1328;9.01789;3071.88;5.55945;0;0;0.1;0.01;0;5.56705;0;0;-1-1;-1
1200;192;-101.97;56.7301;-55.4379;9.35951;3434.37;5.75691;0;0;0.1;0.01;0;5.27807;0;0;-1-1;-1
1200;193;-84.7986;92.2759;-53.0976;9.04603;3100.72;5.56874;0;0;0.1;0.01;0;5.67337;0;0;-1-1;-1
1200;194;-84.9927;-62.2158;-59.5472;10.1987;4443.42;6.21434;0;0;0.1;0.01;0;7.50955;0;0;-1-1;-1
1200;195;-79.4931;-60.2199;-44.8762;8.84616;2899.7;5.46315;0;0;0.1;0.01;0;7.0391;0;0;-1-1;-1
1200;196;-79.5547;-30.0623;-60.1361;8.57152;2637.93;5.26521;0;0;0.1;0.01;0;7.37504;0;0;-1-1;-1
1200;197;-84.5526;7.05067;-68.1731;9.66987;3787.48;5.94685;0;0;0.1;0.01;0;8.00974;0;0;-1-1;-1
1200;198;-76.9942;19.7125;-60.2906;10.1274;4350.98;6.16816;0;0;0.1;0.01;0;7.96522;0;0;-1-1;-1
1200;199;-79.9715;43.1942;-40.2785;9.28026;3347.87;5.72569;0;0;0.1;0.01;0;8.19905;0;0;-1-1;-1
1200;200;-78.4122;50.7715;-52.3503;8.82874;2882.6;5.42287;0;0;0.1;0.01;0;7.74114;0;0;-1-1;-1
1200;201;-75.1088;87.9781;-64.4799;9.08655;3142.57;5.60504;0;0;0.1;0.01;0;4.94985;0;0;-1-1;-1
1200;202;-54.0689;-114.048;-41.9524;10.2582;4521.72;6.2258;0;0;0.1;0.01;0;4.54107;0;0;-1-1;-1
1200;203;-65.1138;-85.5896;-57.7503;8.60129;2665.51;5.27715;0;0;0.1;0.01;0;6.42364;0;0;-1-1;-1
1200;204;-62.9037;-64.1418;-52.0179;10.1827;4422.66;6.19145;0;0;0.1;0.01;0;7.55668;0;0;-1-1;-1
