Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-67.9464;20.9694;-118.209;8.77182;2827.2;5.37115;0;0;0.1;0.01;0;6.01751;0;0;-1-1;-1
1400;1;-37.4754;-46.2896;-149.862;10.1279;4351.57;6.17971;0;0;0.1;0.01;0;2.01537;0;0;-1-1;-1
1400;2;-70.9266;-35.145;-122.849;8.75595;2811.89;5.38184;0;0;0.1;0.01;0;2.7539;0;0;-1-1;-1
1400;3;-45.1475;-10.7614;-130.905;9.20844;3270.74;5.65865;0;0;0.1;0.01;0;6.23516;0;0;-1-1;-1
1400;4;-34.8434;18.2954;-140.481;10.1861;4427.04;6.21774;0;0;0.1;0.01;0;1.34583;0;0;-1-1;-1
1400;5;-32.4361;-60.4778;-121.048;9.26999;3336.77;5.70677;0;0;0.1;0.01;0;5.42691;0;0;-1-1;-1
1400;6;-13.3758;-29.0658;-133.782;9.20277;3264.71;5.64778;0;0;0.1;0.01;0;5.08136;0;0;-1-1;-1
1400;7;-30.7953;-15.5594;-127.364;9.03698;3091.42;5.54465;0;0;0.1;0.01;0;6.75656;0;0;-1-1;-1
1400;8;-16.7562;-3.97277;-147.832;9.34503;3418.46;5.75137;0;0;0.1;0.01;0;2.41278;0;0;-1-1;-1
1400;9;-24.8172;44.0914;-134.411;9.41017;3490.45;5.79751;0;0;0.1;0.01;0;3.80286;0;0;-1-1;-1
1400;10;-0.0522593;-68.9389;-134.083;8.31345;2406.76;5.06154;0;0;0.1;0.01;0;3.40748;0;0;-1-1;-1
1400;11;-8.13129;-45.5322;-133.164;9.54042;3637.4;5.86249;0;0;0.1;0.01;0;4.29992;0;0;-1-1;-1
1400;12;6.46997;-21.7851;-140.132;9.32912;3401.03;5.73237;0;0;0.1;0.01;0;4.83867;0;0;-1-1;-1
1400;13;24.1136;12.701;-140.202;8.1314;2252.08;4.94614;0;0;0.1;0.01;0;1.98549;1;0;-1-1;-1
1400;14;-13.1266;11.281;-141.111;10.2176;4468.25;6.21177;0;0;0.1;0.01;0;4.09586;0;0;-1-1;-1
1400;15;-3.51369;72.4202;-117.409;9.87216;4030.19;6.03793;0;0;0.1;0.01;0;6.94894;0;0;-1-1;-1
1400;16;3.03476;-76.1218;-120.059;10.2102;4458.47;6.23008;0;0;0.1;0.01;0;5.67342;0;0;-1-1;-1
1400;17;26.72;-39.1883;-137.228;10.235;4491.16;6.23603;0;0;0.1;0.01;0;3.26706;0;0;-1-1;-1
1400;18;13.5023;-11.1851;-130.499;9.30296;3372.5;5.70923;0;0;0.1;0.01;0;6.4867;0;0;-1-1;-1
1400;19;8.78203;14.6479;-125.765;9.11565;3172.86;5.60821;0;0;0.1;0.01;0;7.68382;0;0;-1-1;-1
1400;20;3.92954;39.0604;-137.072;9.17964;3240.16;5.66669;0;0;0.1;0.01;0;4.97438;0;0;-1-1;-1
1400;21;19.2585;56.0168;-133.342;8.44468;2522.54;5.15932;0;0;0.1;0.01;0;4.32018;0;0;-1-1;-1
1400;22;37.2225;-59.791;-127.744;9.83855;3989.16;6.02835;0;0;0.1;0.01;0;3.66358;0;0;-1-1;-1
1400;23;45.5116;-69.2487;-115.625;10.1847;4425.15;6.20523;0;0;0.1;0.01;0;4.96921;0;0;-1-1;-1
1400;24;29.4119;-7.14889;-129.444;8.98017;3033.49;5.52367;0;0;0.1;0.01;0;3.98422;0;0;-1-1;-1
1400;3235;-18.598;-16.317;99.2436;9.67158;3789.49;5.9231;0;0;0.1;0.01;0;9.19497;0;0;-1-1;-1
1400;26;48.4132;25.1193;-125.237;8.99856;3052.16;5.53548;0;0;0.1;0.01;0;6.23511;0;0;-1-1;-1
1400;27;20.3534;38.9525;-137.956;9.92863;4099.74;6.06845;0;0;0.1;0.01;0;4.21798;0;0;-1-1;-1
1400;4647;78.0578;19.7364;-13.9014;8.23059;2335.51;4.99599;0;0;0.1;0.01;0;8.96198;0;0;-1-1;-1
1400;29;69.2271;-30.9505;-135.317;8.63543;2697.37;5.30189;0;0;0.1;0.01;0;2.0081;0;0;-1-1;-1
1400;30;78.2974;20.1419;-131.242;8.20973;2317.8;4.97828;0;0;0.1;0.01;0;1.64797;1;0;-1-1;-1
1400;31;61.7175;-1.85775;-133.938;8.17478;2288.32;4.972;0;0;0.1;0.01;0;2.5967;1;0;-1-1;-1
1400;32;70.4405;58.5209;-115.098;10.1862;4427.14;6.19876;0;0;0.1;0.01;0;1.76702;0;0;-1-1;-1
1400;33;-97.0077;-36.781;-93.6177;9.67521;3793.75;5.92112;0;0;0.1;0.01;0;6.29797;0;0;-1-1;-1
1400;34;-112.741;-55.2348;-75.6253;10.1537;4384.91;6.19011;0;0;0.1;0.01;0;4.98926;0;0;-1-1;-1
1400;35;-98.7346;-46.4622;-106.373;9.67819;3797.26;5.92233;0;0;0.1;0.01;0;3.20032;0;0;-1-1;-1
1400;36;-93.2625;3.67614;-117.588;8.5039;2575.98;5.20398;0;0;0.1;0.01;0;2.31347;0;0;-1-1;-1
1400;37;-73.6258;10.8087;-127.746;8.34739;2436.35;5.07945;0;0;0.1;0.01;0;3.27093;0;0;-1-1;-1
1400;38;-80.6342;63.1801;-117.618;9.06629;3121.6;5.58852;0;0;0.1;0.01;0;2.55201;0;0;-1-1;-1
1400;39;-55.2317;97.3219;-99.2995;9.67595;3794.63;5.93663;0;0;0.1;0.01;0;3.9154;0;0;-1-1;-1
1400;40;-65.4226;-60.1177;-117.214;9.48612;3575.65;5.83809;0;0;0.1;0.01;0;3.22294;0;0;-1-1;-1
1400;41;-86.8676;-58.606;-106.588;9.58107;3684.09;5.91268;0;0;0.1;0.01;0;3.33291;0;0;-1-1;-1
1400;42;-64.4917;-9.12244;-114.267;8.52776;2597.73;5.22106;0;0;0.1;0.01;0;7.04299;0;0;-1-1;-1
1400;43;-55.8908;-5.91383;-102.219;8.32235;2414.5;5.07813;0;0;0.1;0.01;0;7.35108;0;0;-1-1;-1
1400;44;-67.7361;35.7451;-122.21;9.04221;3096.8;5.56328;0;0;0.1;0.01;0;3.99058;0;0;-1-1;-1
1400;45;-71.856;74.4552;-107.747;9.75109;3883.72;5.97402;0;0;0.1;0.01;0;4.30664;0;0;-1-1;-1
1400;46;-68.4711;58.9114;-110.066;8.7084;2766.33;5.36535;0;0;0.1;0.01;0;6.18311;0;0;-1-1;-1
1400;47;-30.3503;-80.9804;-97.8892;9.2584;3324.27;5.70833;0;0;0.1;0.01;0;7.61968;0;0;-1-1;-1
1400;48;-48.6421;-47.3385;-113.774;8.61934;2682.32;5.30609;0;0;0.1;0.01;0;7.50924;0;0;-1-1;-1
1400;49;-38.5496;-34.3402;-115.417;9.43795;3521.46;5.80504;0;0;0.1;0.01;0;7.87048;0;0;-1-1;-1
1400;50;-56.0704;-18.9489;-123.346;8.9575;3010.58;5.5174;0;0;0.1;0.01;0;6.63584;0;0;-1-1;-1
1400;51;-33.5572;4.5164;-109.484;9.79611;3937.76;6.00308;0;0;0.1;0.01;0;7.59479;0;0;-1-1;-1
1400;52;-52.6263;43.6262;-121.982;10.0759;4284.83;6.16586;0;0;0.1;0.01;0;4.473;0;0;-1-1;-1
