Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-61.1615;9.14587;-116.02;10.0531;4255.92;6.14259;0;0;0.1;0.01;0;3.29278;0;0;-1-1;-1
1080;1;-36.956;-42.7977;-135.42;8.95688;3009.94;5.51903;0;0;0.1;0.01;0;1.5401;0;0;-1-1;-1
1080;2;-60.444;-20.8867;-108.4;10.0183;4211.82;6.12823;0;0;0.1;0.01;0;4.23019;0;0;-1-1;-1
1080;3;-38.3623;-1.38278;-120.793;10.1456;4374.43;6.19163;0;0;0.1;0.01;0;3.62651;0;0;-1-1;-1
1080;4;-36.4605;16.3202;-135.888;9.20219;3264.09;5.68578;0;0;0.1;0.01;0;0.66651;0;0;-1-1;-1
1080;5;-22.5559;-54.2418;-119.558;10.2568;4519.81;6.24722;0;0;0.1;0.01;0;3.81152;0;0;-1-1;-1
1080;6;-12.1971;-25.1989;-112.216;10.2099;4458.15;6.2198;0;0;0.1;0.01;0;6.42492;0;0;-1-1;-1
1080;7;-26.4504;-15.5762;-120.207;10.1564;4388.43;6.20763;0;0;0.1;0.01;0;5.33753;0;0;-1-1;-1
1080;8;-19.7528;0.414119;-127.619;10.2349;4491.02;6.21537;0;0;0.1;0.01;0;3.08049;0;0;-1-1;-1
1080;9;-13.5961;39.8338;-118.901;10.2263;4479.67;6.23944;0;0;0.1;0.01;0;5.37646;0;0;-1-1;-1
1080;10;-7.74497;-60.468;-112.205;9.8546;4008.72;6.03837;0;0;0.1;0.01;0;5.58836;0;0;-1-1;-1
1080;11;-9.92224;-44.0364;-123.586;8.15959;2275.59;4.95672;0;0;0.1;0.01;0;3.05059;1;0;-1-1;-1
1080;12;2.28888;-15.5465;-117.412;10.2167;4467.02;6.22552;0;0;0.1;0.01;0;6.16896;0;0;-1-1;-1
1080;13;24.3195;9.37562;-126.814;9.41986;3501.24;5.79368;0;0;0.1;0.01;0;2.9929;0;0;-1-1;-1
1080;14;-6.78884;12.2986;-131.307;9.26305;3329.28;5.68465;0;0;0.1;0.01;0;2.62817;0;0;-1-1;-1
1080;15;-4.12587;69.8197;-109.206;8.3174;2410.19;5.05758;0;0;0.1;0.01;0;4.88658;0;0;-1-1;-1
1080;16;5.61725;-68.7168;-105.342;9.30478;3374.48;5.75041;0;0;0.1;0.01;0;4.60764;0;0;-1-1;-1
1080;17;21.1755;-35.1475;-126.31;9.38494;3462.44;5.78688;0;0;0.1;0.01;0;2.88346;0;0;-1-1;-1
1080;18;18.1783;-6.93585;-121.87;10.1762;4414.11;6.18927;0;0;0.1;0.01;0;3.84254;0;0;-1-1;-1
1080;19;3.84413;18.2805;-108.734;10.2207;4472.32;6.2227;0;0;0.1;0.01;0;7.39985;0;0;-1-1;-1
1080;20;2.98871;33.4794;-118.563;10.2109;4459.41;6.22379;0;0;0.1;0.01;0;6.33413;0;0;-1-1;-1
1080;21;14.1221;46.5802;-114.997;9.96393;4143.63;6.08081;0;0;0.1;0.01;0;6.74317;0;0;-1-1;-1
1080;22;35.0965;-58.8454;-120.966;8.2358;2339.95;4.99476;0;0;0.1;0.01;0;1.80028;0;0;-1-1;-1
1080;23;44.3034;-62.1854;-108.909;9.16549;3225.19;5.64275;0;0;0.1;0.01;0;3.92008;0;0;-1-1;-1
1080;24;31.5919;-16.5994;-115.615;10.1534;4384.5;6.19232;0;0;0.1;0.01;0;4.14239;0;0;-1-1;-1
1080;3235;-18.6389;-13.5805;90.5941;8.19426;2304.72;4.96994;0;0;0.1;0.01;0;7.43405;1;0;-1-1;-1
1080;26;34.5805;23.677;-109.601;10.1669;4401.99;6.19313;0;0;0.1;0.01;0;7.13551;0;0;-1-1;-1
1080;27;17.015;36.7185;-126.649;8.38176;2466.57;5.10938;0;0;0.1;0.01;0;3.08545;0;0;-1-1;-1
1080;28;50.4739;-28.4172;-115.506;3.19359;136.435;2.58083;0;0;2.18488e-07;0.01;0;2.55959;100;0;-1-1;-1
1080;29;61.9502;-30.2393;-115.204;10.0156;4208.46;6.13784;0;0;0.1;0.01;0;4.01863;0;0;-1-1;-1
1080;30;78.9298;10.1912;-114.633;9.72666;3854.6;5.96613;0;0;0.1;0.01;0;2.57803;0;0;-1-1;-1
1080;31;55.9657;8.19099;-122.053;9.58556;3689.27;5.91139;0;0;0.1;0.01;0;3.24323;0;0;-1-1;-1
1080;32;60.4064;47.3416;-103.489;9.13894;3197.24;5.61712;0;0;0.1;0.01;0;3.47517;0;0;-1-1;-1
1080;33;-91.6701;-36.5371;-89.3107;8.2045;2313.37;4.9677;0;0;0.1;0.01;0;4.59709;1;0;-1-1;-1
1080;34;-103.274;-48.4296;-72.0002;9.07893;3134.67;5.58937;0;0;0.1;0.01;0;4.394;0;0;-1-1;-1
1080;35;-86.8122;-43.9669;-100.794;8.18622;2297.94;4.9608;0;0;0.1;0.01;0;2.74332;1;0;-1-1;-1
1080;36;-85.0102;-3.18841;-104.569;9.9324;4104.42;6.0778;0;0;0.1;0.01;0;3.07836;0;0;-1-1;-1
1080;37;-78.1675;4.68791;-119.292;9.95101;4127.52;6.08859;0;0;0.1;0.01;0;2.5783;0;0;-1-1;-1
1080;38;-68.9018;51.0783;-104.748;10.1318;4356.6;6.17233;0;0;0.1;0.01;0;3.31721;0;0;-1-1;-1
1080;39;-58.9248;88.2241;-93.1339;8.18899;2300.27;4.97539;0;0;0.1;0.01;0;2.08748;1;0;-1-1;-1
1080;40;-54.8539;-64.7032;-97.4239;10.2401;4497.77;6.23291;0;0;0.1;0.01;0;3.54826;0;0;-1-1;-1
1080;41;-76.5291;-53.6538;-98.4786;8.15882;2274.95;4.95899;0;0;0.1;0.01;0;3.20451;1;0;-1-1;-1
1080;42;-60.3842;-9.53527;-95.1773;9.9134;4080.91;6.0574;0;0;0.1;0.01;0;7.57343;0;0;-1-1;-1
1080;43;-58.9247;5.79359;-99.4517;9.88066;4040.61;6.06799;0;0;0.1;0.01;0;7.51613;0;0;-1-1;-1
1080;44;-58.3717;36.773;-104.065;10.1233;4345.63;6.16515;0;0;0.1;0.01;0;4.70184;0;0;-1-1;-1
1080;45;-67.1462;64.8016;-96.8834;8.19864;2308.41;4.97324;0;0;0.1;0.01;0;4.29403;1;0;-1-1;-1
1080;46;-53.0406;52.6348;-99.3132;10.0643;4270.14;6.13309;0;0;0.1;0.01;0;5.83965;0;0;-1-1;-1
1080;47;-26.4192;-75.2547;-93.3227;10.1783;4416.9;6.20385;0;0;0.1;0.01;0;6.20971;0;0;-1-1;-1
1080;48;-39.002;-36.1687;-94.9969;9.95716;4135.18;6.1035;0;0;0.1;0.01;0;6.02345;0;0;-1-1;-1
1080;49;-29.7292;-25.0629;-104.932;10.2421;4500.41;6.24039;0;0;0.1;0.01;0;7.73618;0;0;-1-1;-1
1080;50;-51.6183;-5.48974;-110.041;10.0691;4276.27;6.15074;0;0;0.1;0.01;0;5.86116;0;0;-1-1;-1
1080;51;-33.3348;4.33231;-99.5205;8.20421;2313.12;4.9726;0;0;0.1;0.01;0;6.62599;1;0;-1-1;-1
1080;52;-44.1505;42.0863;-109.577;8.88386;2936.94;5.48519;0;0;0.1;0.01;0;4.73617;0;0;-1-1;-1
1080;53;-34.7905;58.7198;-118.582;8.17267;2286.55;4.96192;0;0;0.1;0.01;0;1.54058;1;0;-1-1;-1
1080;54;-52.0428;67.9017;-96.0825;8.50579;2577.7;5.21638;0;0;0.1;0.01;0;4.0153;0;0;-1-1;-1
1080;55;-11.603;-104.295;-72.3288;8.60271;2666.82;5.29937;0;0;0.1;0.01;0;5.76563;0;0;-1-1;-1
1080;56;-9.42483;-69.8246;-96.6971;10.1482;4377.84;6.19063;0;0;0.1;0.01;0;6.7789;0;0;-1-1;-1
1080;57;-20.9359;-34.5299;-94.3182;10.2541;4516.22;6.22958;0;0;0.1;0.01;0;6.51081;0;0;-1-1;-1
1080;58;-19.2914;-13.1423;-99.644;10.236;4492.39;6.21686;0;0;0.1;0.01;0;7.54294;0;0;-1-1;-1
1080;59;-19.3866;2.10527;-98.2354;8.19694;2306.98;4.97509;0;0;0.1;0.01;0;6.80418;1;0;-1-1;-1
1080;60;-7.818;6.72843;-109.112;10.2217;4473.55;6.23116;0;0;0.1;0.01;0;6.9173;0;0;-1-1;-1
1080;61;-21.5417;53.7086;-116.033;8.13509;2255.15;4.9461;0;0;0.1;0.01;0;4.68391;1;0;-1-1;-1
1080;62;-14.8839;78.5036;-102.88;8.34586;2435.01;5.0879;0;0;0.1;0.01;0;3.8462;0;0;-1-1;-1
1080;63;5.1436;-81.2791;-93.6905;10.2558;4518.56;6.24242;0;0;0.1;0.01;0;4.68865;0;0;-1-1;-1
1080;64;-2.81489;-59.9999;-85.1262;10.1941;4437.47;6.20612;0;0;0.1;0.01;0;7.39157;0;0;-1-1;-1
1080;65;-1.96036;-17.1761;-72.1848;9.8006;3943.18;6.02372;0;0;0.1;0.01;0;8.85719;0;0;-1-1;-1
1080;66;6.54822;-0.377568;-112.949;8.83203;2885.82;5.44534;0;0;0.1;0.01;0;6.50906;0;0;-1-1;-1
