Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-60.3192;10.8847;-110.004;9.72405;3851.5;5.96907;0;0;0.1;0.01;0;2.84147;0;0;-1-1;-1
960;1;-36.8872;-43.9959;-130.62;8.24503;2347.83;5.01087;0;0;0.1;0.01;0;1.36331;0;0;-1-1;-1
960;2;-58.7019;-19.0992;-103.901;9.67659;3795.38;5.94724;0;0;0.1;0.01;0;4.50539;0;0;-1-1;-1
960;3;-37.6179;-1.37944;-116.058;9.89034;4052.5;6.06331;0;0;0.1;0.01;0;4.95381;0;0;-1-1;-1
960;4;-35.9178;15.8735;-130.759;8.48988;2563.26;5.21417;0;0;0.1;0.01;0;0.681413;0;0;-1-1;-1
960;5;-21.9842;-54.0983;-116.52;10.0612;4266.16;6.15639;0;0;0.1;0.01;0;3.38164;0;0;-1-1;-1
960;6;-11.5466;-23.14;-108.264;9.97843;4161.75;6.10593;0;0;0.1;0.01;0;6.87216;0;0;-1-1;-1
960;7;-26.0328;-14.4492;-116.205;9.90953;4076.13;6.08752;0;0;0.1;0.01;0;5.18238;0;0;-1-1;-1
960;8;-20.9911;2.73261;-120.853;10.0181;4211.6;6.10427;0;0;0.1;0.01;0;4.7049;0;0;-1-1;-1
960;9;-15.1682;36.992;-115.782;10.0203;4214.36;6.14408;0;0;0.1;0.01;0;5.1437;0;0;-1-1;-1
960;10;-7.3068;-58.491;-107.931;9.42179;3503.39;5.79601;0;0;0.1;0.01;0;5.61022;0;0;-1-1;-1
960;11;-11.6497;-41.3734;-112.761;10.1061;4323.51;6.1644;0;0;0.1;0.01;0;5.51342;0;0;-1-1;-1
960;12;2.96496;-15.1993;-114.072;10.0022;4191.59;6.12157;0;0;0.1;0.01;0;6.01163;0;0;-1-1;-1
960;13;22.4547;8.30328;-121.12;8.77352;2828.85;5.39429;0;0;0.1;0.01;0;3.38442;0;0;-1-1;-1
960;14;-6.97103;11.1013;-124.284;8.56337;2630.41;5.23679;0;0;0.1;0.01;0;3.39505;0;0;-1-1;-1
960;15;2.97994;61.9232;-110.256;10.2761;4545.4;6.24741;0;0;0.1;0.01;0;3.97793;0;0;-1-1;-1
960;16;4.21787;-67.1389;-100.97;8.62252;2685.29;5.3137;0;0;0.1;0.01;0;4.97198;0;0;-1-1;-1
960;17;19.0701;-34.2142;-120.913;8.72653;2783.65;5.37508;0;0;0.1;0.01;0;3.20382;0;0;-1-1;-1
960;18;17.0936;-6.22042;-117.096;9.92953;4100.86;6.06085;0;0;0.1;0.01;0;4.83493;0;0;-1-1;-1
960;19;3.36611;18.518;-105.411;10.0032;4192.8;6.11593;0;0;0.1;0.01;0;7.67264;0;0;-1-1;-1
960;20;3.09628;33.3306;-114.353;9.99163;4178.28;6.11789;0;0;0.1;0.01;0;5.71857;0;0;-1-1;-1
960;21;12.3495;46.6007;-110.256;9.58746;3691.46;5.87265;0;0;0.1;0.01;0;5.82274;0;0;-1-1;-1
960;22;28.2629;-55.5131;-114.523;10.2112;4459.84;6.20959;0;0;0.1;0.01;0;2.80575;0;0;-1-1;-1
960;23;39.8464;-60.7067;-104.039;8.44631;2524;5.16763;0;0;0.1;0.01;0;3.39992;0;0;-1-1;-1
960;24;31.1697;-13.924;-110.059;9.89033;4052.48;6.05993;0;0;0.1;0.01;0;4.54803;0;0;-1-1;-1
960;25;40.136;3.58714;-97.432;2.01097;34.065;1.92797;0;0;4.14501e-16;0.01;0;7.35721;100;0;-1-1;-1
960;26;31.8501;25.3283;-105.417;9.91999;4089.05;6.06711;0;0;0.1;0.01;0;7.12296;0;0;-1-1;-1
960;27;24.1539;36.7163;-116.626;10.2908;4564.98;6.25423;0;0;0.1;0.01;0;5.65061;0;0;-1-1;-1
960;28;49.1831;-27.7278;-117.614;8.26892;2368.29;5.03012;0;0;0.1;0.01;0;2.01673;0;0;-1-1;-1
960;29;62.4871;-30.8059;-110;9.67778;3796.78;5.9613;0;0;0.1;0.01;0;3.43892;0;0;-1-1;-1
960;30;74.1338;9.87969;-110.178;9.19564;3257.13;5.659;0;0;0.1;0.01;0;2.67198;0;0;-1-1;-1
960;31;54.3233;8.3171;-116.888;8.99744;3051.03;5.55952;0;0;0.1;0.01;0;2.98741;0;0;-1-1;-1
960;32;56.9231;40.5813;-101.927;8.41473;2495.79;5.14199;0;0;0.1;0.01;0;2.8468;0;0;-1-1;-1
960;33;-95.5117;-40.6706;-84.4375;10.1866;4427.71;6.18741;0;0;0.1;0.01;0;2.9433;0;0;-1-1;-1
960;34;-98.5001;-48.0583;-70.6739;8.35459;2442.67;5.10144;0;0;0.1;0.01;0;4.6373;0;0;-1-1;-1
960;35;-79.7729;-38.1976;-89.5277;10.1568;4388.92;6.17666;0;0;0.1;0.01;0;4.2624;0;0;-1-1;-1
960;36;-83.0237;-3.43219;-99.0749;9.54749;3645.49;5.86626;0;0;0.1;0.01;0;3.47229;0;0;-1-1;-1
960;37;-76.6625;4.24272;-113.382;9.56885;3670.01;5.87992;0;0;0.1;0.01;0;2.02081;0;0;-1-1;-1
960;38;-68.4552;47.3627;-98.0866;9.85162;4005.09;6.02645;0;0;0.1;0.01;0;3.31939;0;0;-1-1;-1
960;39;-60.883;76.0554;-85.7268;10.1685;4404.08;6.20733;0;0;0.1;0.01;0;4.31203;0;0;-1-1;-1
960;40;-52.7651;-60.9229;-95.2242;10.0367;4235.02;6.13462;0;0;0.1;0.01;0;3.38332;0;0;-1-1;-1
960;41;-66.0565;-48.4562;-95.9872;10.1062;4323.72;6.17008;0;0;0.1;0.01;0;3.71692;0;0;-1-1;-1
960;42;-58.0544;-8.47778;-90.5831;9.50905;3601.63;5.83257;0;0;0.1;0.01;0;8.26452;0;0;-1-1;-1
960;43;-57.3396;7.68162;-94.6203;9.46955;3556.94;5.84211;0;0;0.1;0.01;0;7.04626;0;0;-1-1;-1
960;44;-58.2706;35.0131;-103.301;9.84076;3991.85;6.01666;0;0;0.1;0.01;0;3.46672;0;0;-1-1;-1
960;45;-60.2167;58.6381;-87.9563;10.1767;4414.76;6.20132;0;0;0.1;0.01;0;6.30796;0;0;-1-1;-1
960;46;-46.4094;51.2463;-94.4605;9.75131;3883.99;5.96459;0;0;0.1;0.01;0;5.7428;0;0;-1-1;-1
960;47;-26.9955;-73.9646;-92.2566;9.93852;4112.01;6.08381;0;0;0.1;0.01;0;5.37591;0;0;-1-1;-1
960;48;-37.6639;-34.0012;-93.0177;9.58563;3689.35;5.90299;0;0;0.1;0.01;0;5.57182;0;0;-1-1;-1
960;49;-28.4186;-24.7593;-102.222;10.035;4232.96;6.1432;0;0;0.1;0.01;0;7.47196;0;0;-1-1;-1
960;50;-50.3611;-4.70605;-105.467;9.75287;3885.84;5.98539;0;0;0.1;0.01;0;5.8876;0;0;-1-1;-1
960;51;-28.8445;4.49029;-90.1378;10.1803;4419.44;6.19894;0;0;0.1;0.01;0;8.34357;0;0;-1-1;-1
