Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;42;-48.3773;-14.4663;-75.7078;10.219;4470.03;6.22395;0;0;0.1;0.01;0;7.58411;0;0;-1-1;-1
600;43;-46.1975;9.2826;-81.2427;10.2454;4504.85;6.22891;0;0;0.1;0.01;0;6.26255;0;0;-1-1;-1
600;44;-56.9379;29.2146;-90.6836;8.20265;2311.8;4.97086;0;0;0.1;0.01;0;2.05216;1;0;-1-1;-1
600;45;-54.0365;54.7602;-78.6868;8.92616;2979.08;5.49182;0;0;0.1;0.01;0;4.09917;0;0;-1-1;-1
600;46;-41.7496;47.9546;-78.2561;8.17267;2286.55;4.9622;0;0;0.1;0.01;0;5.13566;1;0;-1-1;-1
600;47;-26.495;-67.1714;-81.9045;8.25856;2359.4;5.01342;0;0;0.1;0.01;0;3.84726;0;0;-1-1;-1
600;48;-34.0661;-39.6663;-84.9696;10.2405;4498.3;6.2188;0;0;0.1;0.01;0;6.37059;0;0;-1-1;-1
600;49;-28.1332;-25.0545;-90.5529;8.43689;2515.56;5.1702;0;0;0.1;0.01;0;6.43524;0;0;-1-1;-1
600;50;-38.9848;-3.28021;-88.5687;8.15243;2269.61;4.95601;0;0;0.1;0.01;0;6.01328;1;0;-1-1;-1
600;51;-27.4029;5.01463;-81.7112;8.90344;2956.39;5.47057;0;0;0.1;0.01;0;7.00986;0;0;-1-1;-1
600;52;-37.8041;30.0359;-81.0195;9.7098;3834.59;5.97436;0;0;0.1;0.01;0;6.17352;0;0;-1-1;-1
600;53;-27.8411;42.5222;-92.924;8.81877;2872.85;5.4153;0;0;0.1;0.01;0;3.91051;0;0;-1-1;-1
600;54;-40.5527;64.1499;-77.6477;9.44849;3533.27;5.80625;0;0;0.1;0.01;0;4.65571;0;0;-1-1;-1
600;55;-13.5513;-89.5523;-68.6392;9.47576;3563.95;5.82711;0;0;0.1;0.01;0;3.71727;0;0;-1-1;-1
600;56;-12.98;-61.1309;-81.6408;8.20181;2311.1;4.97436;0;0;0.1;0.01;0;6.21666;1;0;-1-1;-1
600;57;-20.2784;-32.0549;-80.6042;8.42283;2503.01;5.14374;0;0;0.1;0.01;0;6.05538;0;0;-1-1;-1
600;58;-18.0781;-18.4497;-83.2611;8.39697;2480.02;5.10725;0;0;0.1;0.01;0;6.84332;0;0;-1-1;-1
600;59;-12.7101;0.731882;-85.385;8.95989;3012.99;5.52029;0;0;0.1;0.01;0;7.84557;0;0;-1-1;-1
600;60;-7.42195;10.7845;-94.6572;8.40507;2487.21;5.1421;0;0;0.1;0.01;0;6.84523;0;0;-1-1;-1
600;61;-15.052;47.8381;-101.363;8.48324;2557.26;5.18988;0;0;0.1;0.01;0;3.35711;0;0;-1-1;-1
600;62;-13.9211;70.3174;-80.53;9.30807;3378.06;5.72;0;0;0.1;0.01;0;3.48475;0;0;-1-1;-1
600;63;-5.95313;-72.1677;-87.238;8.57266;2638.98;5.2626;0;0;0.1;0.01;0;3.28445;0;0;-1-1;-1
600;64;-2.45979;-52.3519;-72.3274;8.304;2398.56;5.05479;0;0;0.1;0.01;0;6.79875;0;0;-1-1;-1
600;65;1.81038;-16.8654;-63.2316;10.1612;4394.59;6.20392;0;0;0.1;0.01;0;8.43793;0;0;-1-1;-1
600;66;3.32719;0.646358;-89.3429;9.5477;3645.73;5.86887;0;0;0.1;0.01;0;8.07795;0;0;-1-1;-1
600;67;2.49142;11.5706;-68.6768;10.2558;4518.5;6.22783;0;0;0.1;0.01;0;8.2325;0;0;-1-1;-1
600;68;8.20342;25.5046;-77.4453;8.20577;2314.44;4.97974;0;0;0.1;0.01;0;6.87221;1;0;-1-1;-1
600;69;-6.52569;54.4953;-90.9093;8.81915;2873.22;5.42689;0;0;0.1;0.01;0;6.09577;0;0;-1-1;-1
600;70;-6.47888;67.366;-99.8358;9.41776;3498.9;5.78051;0;0;0.1;0.01;0;2.14198;0;0;-1-1;-1
600;71;11.2671;-68.2294;-78.8246;8.86416;2917.43;5.44599;0;0;0.1;0.01;0;2.62734;0;0;-1-1;-1
600;72;22.6727;-48.3375;-75.0844;8.28364;2380.96;5.03443;0;0;0.1;0.01;0;5.60435;0;0;-1-1;-1
600;73;11.3517;-28.4953;-73.4178;10.1149;4334.81;6.16132;0;0;0.1;0.01;0;8.18907;0;0;-1-1;-1
600;74;25.8456;-24.3379;-68.8229;8.20465;2313.5;4.97009;0;0;0.1;0.01;0;7.1705;1;0;-1-1;-1
600;75;17.1388;5.74056;-93.1154;8.59596;2660.55;5.26781;0;0;0.1;0.01;0;6.89375;0;0;-1-1;-1
600;76;17.7163;31.7228;-68.2837;8.22436;2330.21;4.9821;0;0;0.1;0.01;0;7.66661;1;0;-1-1;-1
600;77;13.1562;38.1366;-80.4387;8.53217;2601.76;5.22326;0;0;0.1;0.01;0;6.68848;0;0;-1-1;-1
600;78;30.7762;55.3786;-86.1807;10.0457;4246.43;6.13127;0;0;0.1;0.01;0;2.93239;0;0;-1-1;-1
600;79;42.8169;-63.2668;-76.3961;8.2107;2318.62;4.98221;0;0;0.1;0.01;0;3.41743;1;0;-1-1;-1
600;80;34.5056;-48.2565;-85.1498;9.42963;3512.15;5.79028;0;0;0.1;0.01;0;5.52432;0;0;-1-1;-1
600;81;38.8972;-25.7968;-73.578;8.2182;2324.97;4.9769;0;0;0.1;0.01;0;6.93259;1;0;-1-1;-1
600;82;41.1173;-12.2008;-85.466;8.94272;2995.69;5.50268;0;0;0.1;0.01;0;6.27197;0;0;-1-1;-1
600;83;38.8846;15.9585;-85.1744;9.2756;3342.84;5.6824;0;0;0.1;0.01;0;7.66345;0;0;-1-1;-1
600;84;37.3578;29.5411;-79.1044;9.78148;3920.15;6.00785;0;0;0.1;0.01;0;7.60334;0;0;-1-1;-1
600;85;26.3277;39.2646;-76.2345;8.19369;2304.24;4.96988;0;0;0.1;0.01;0;6.30455;1;0;-1-1;-1
600;86;44.5794;-47.5779;-78.5948;3.44378;171.078;2.75242;0;0;2.7311e-07;0.01;0;4.24331;100;0;-1-1;-1
600;87;53.4624;-45.1785;-72.3794;8.4672;2542.78;5.19142;0;0;0.1;0.01;0;5.57986;0;0;-1-1;-1
600;88;62.265;-16.9731;-88.4473;9.72745;3855.55;5.96439;0;0;0.1;0.01;0;5.18069;0;0;-1-1;-1
600;89;52.9367;-3.54195;-82.8571;8.20353;2312.55;4.96948;0;0;0.1;0.01;0;6.43896;1;0;-1-1;-1
600;90;50.5846;16.9326;-73.8558;10.2301;4484.66;6.22082;0;0;0.1;0.01;0;7.63303;0;0;-1-1;-1
600;91;47.7423;36.7532;-69.4886;10.0848;4296.22;6.14273;0;0;0.1;0.01;0;7.57982;0;0;-1-1;-1
600;92;48.5457;58.8297;-79.1116;10.2753;4544.36;6.25216;0;0;0.1;0.01;0;4.44625;0;0;-1-1;-1
600;93;68.4352;-22.5062;-71.5556;9.87817;4037.55;6.05796;0;0;0.1;0.01;0;5.11813;0;0;-1-1;-1
600;94;65.2737;-8.07246;-76.7921;8.24906;2351.26;4.99929;0;0;0.1;0.01;0;5.66225;0;0;-1-1;-1
600;95;63.4825;6.22337;-72.51;9.36508;3440.51;5.75315;0;0;0.1;0.01;0;6.30069;0;0;-1-1;-1
600;96;-100.925;-18.6595;-57.057;9.1209;3178.35;5.61881;0;0;0.1;0.01;0;3.66909;0;0;-1-1;-1
600;97;-89.1533;6.91914;-64.538;8.25033;2352.35;4.99575;0;0;0.1;0.01;0;2.44131;0;0;-1-1;-1
600;98;-72.7086;-66.6486;-53.7066;9.91671;4084.99;6.05061;0;0;0.1;0.01;0;3.29469;0;0;-1-1;-1
600;99;-73.9779;-23.9821;-62.3483;8.25475;2356.13;4.99913;0;0;0.1;0.01;0;6.14048;0;0;-1-1;-1
600;100;-72.992;-9.80722;-66.7965;8.24844;2350.73;5.00758;0;0;0.1;0.01;0;6.11097;0;0;-1-1;-1
600;101;-64.8356;6.8722;-67.4814;2.54341;68.9185;2.40778;0;0;7.02193e-14;0.01;0;4.56275;100;0;-1-1;-1
600;102;-77.5865;12.9704;-73.5211;8.20911;2317.27;4.98346;0;0;0.1;0.01;0;2.92191;1;0;-1-1;-1
600;103;-83.6783;59.2474;-58.9722;8.16948;2283.87;4.95063;0;0;0.1;0.01;0;1.70401;1;0;-1-1;-1
600;104;-62.412;-57.7496;-64.5478;9.3511;3425.13;5.76071;0;0;0.1;0.01;0;5.19331;0;0;-1-1;-1
600;105;-55.4222;-44.2007;-67.1435;8.19956;2309.19;4.97332;0;0;0.1;0.01;0;5.44331;1;0;-1-1;-1
600;106;-60.0676;-25.0096;-59.1605;8.1805;2293.12;4.9637;0;0;0.1;0.01;0;5.92283;1;0;-1-1;-1
600;107;-59.1946;0.131654;-73.2448;9.43641;3519.72;5.78286;0;0;0.1;0.01;0;7.57497;0;0;-1-1;-1
600;108;-59.729;15.2488;-70.8797;9.26994;3336.72;5.68631;0;0;0.1;0.01;0;7.46493;0;0;-1-1;-1
600;109;-74.0865;30.1452;-63.4745;10.2164;4466.69;6.22009;0;0;0.1;0.01;0;6.23018;0;0;-1-1;-1
600;110;-65.3245;43.3238;-58.4703;9.23951;3303.97;5.65729;0;0;0.1;0.01;0;6.58653;0;0;-1-1;-1
600;111;-65.1847;66.4233;-55.0992;9.95333;4130.42;6.08393;0;0;0.1;0.01;0;5.21392;0;0;-1-1;-1
600;112;-32.0673;-77.7404;-57.4125;1.89155;28.3492;1.87106;0;0;1.44433e-20;0.01;0;5.89965;100;0;-1-1;-1
600;113;-54.2686;-70.2893;-65.5982;8.5439;2612.5;5.22855;0;0;0.1;0.01;0;3.59369;0;0;-1-1;-1
600;114;-40.6547;-43.7697;-61.7001;9.09186;3148.09;5.5928;0;0;0.1;0.01;0;7.19454;0;0;-1-1;-1
600;115;-36.1241;-12.8907;-63.1797;10.1923;4435.18;6.2105;0;0;0.1;0.01;0;9.27888;0;0;-1-1;-1
600;116;-44.6229;-0.0570854;-68.5463;8.47496;2549.78;5.18955;0;0;0.1;0.01;0;6.97971;0;0;-1-1;-1
600;117;-34.0235;18.788;-52.8738;10.2276;4481.36;6.22789;0;0;0.1;0.01;0;8.36638;0;0;-1-1;-1
600;118;-41.323;36.3537;-68.051;8.26738;2366.97;5.02003;0;0;0.1;0.01;0;7.44224;0;0;-1-1;-1
600;119;-33.2494;64.263;-63.0046;9.77964;3917.94;6.0114;0;0;0.1;0.01;0;6.65167;0;0;-1-1;-1
600;120;-37.9804;81.2467;-84.225;10.2343;4490.19;6.2194;0;0;0.1;0.01;0;2.41118;0;0;-1-1;-1
600;121;-38.5209;-86.6708;-65.9856;9.11627;3173.51;5.59446;0;0;0.1;0.01;0;2.65638;0;0;-1-1;-1
600;122;-24.812;-79.4019;-63.221;8.81741;2871.51;5.42048;0;0;0.1;0.01;0;6.62886;0;0;-1-1;-1
600;123;-22.488;-47.9522;-59.8638;9.73084;3859.58;5.96924;0;0;0.1;0.01;0;8.25594;0;0;-1-1;-1
600;124;-23.2385;-21.2544;-68.2956;9.58544;3689.13;5.89773;0;0;0.1;0.01;0;8.07181;0;0;-1-1;-1
600;125;-21.9188;-7.25665;-76.2544;8.34952;2438.22;5.07522;0;0;0.1;0.01;0;7.21837;0;0;-1-1;-1
600;126;-15.1642;5.65901;-72.3021;8.83769;2891.38;5.43474;0;0;0.1;0.01;0;7.23273;0;0;-1-1;-1
600;127;-27.6573;32.6828;-69.1467;8.21712;2324.06;4.9809;0;0;0.1;0.01;0;6.74873;1;0;-1-1;-1
600;128;-25.3534;51.0798;-66.1228;8.17627;2289.57;4.96466;0;0;0.1;0.01;0;5.48589;1;0;-1-1;-1
600;129;-15.5165;68.6873;-61.8148;10.2173;4467.84;6.21136;0;0;0.1;0.01;0;7.22794;0;0;-1-1;-1
600;130;-14.5469;82.746;-70.923;8.5544;2622.15;5.24086;0;0;0.1;0.01;0;3.91234;0;0;-1-1;-1
600;131;-7.51772;-104.246;-54.9027;8.16988;2284.21;4.95378;0;0;0.1;0.01;0;1.67448;1;0;-1-1;-1
600;132;-0.674208;-81.3985;-62.9395;8.38484;2469.29;5.10842;0;0;0.1;0.01;0;4.8072;0;0;-1-1;-1
600;133;-6.92039;-42.1938;-58.3061;9.27046;3337.28;5.71163;0;0;0.1;0.01;0;8.33465;0;0;-1-1;-1
600;134;-9.34154;-27.5507;-67.3244;9.48118;3570.07;5.81634;0;0;0.1;0.01;0;8.13963;0;0;-1-1;-1
600;135;-6.39279;-26.9973;-53.1699;8.20186;2311.14;4.97595;0;0;0.1;0.01;0;7.5279;1;0;-1-1;-1
600;136;-6.73778;-1.33351;-60.6461;10.3035;4581.91;6.25441;0;0;0.1;0.01;0;9.25291;0;0;-1-1;-1
600;137;-1.80748;9.17618;-57.0384;3.27952;147.747;2.8343;0;0;1.28972e-09;0.01;0;6.3864;100;0;-1-1;-1
600;138;-10.0147;34.1074;-57.3359;10.2214;4473.15;6.21262;0;0;0.1;0.01;0;8.76494;0;0;-1-1;-1
600;139;-6.50498;57.1668;-74.4473;10.2327;4488.05;6.23365;0;0;0.1;0.01;0;7.37081;0;0;-1-1;-1
600;140;-15.1944;83.8429;-56.4004;8.34866;2437.47;5.08391;0;0;0.1;0.01;0;5.09326;0;0;-1-1;-1
600;141;21.7895;-84.0853;-65.3815;8.38658;2470.84;5.12095;0;0;0.1;0.01;0;3.20262;0;0;-1-1;-1
600;142;16.4749;-63.1623;-51.6185;9.56753;3668.5;5.88945;0;0;0.1;0.01;0;7.42128;0;0;-1-1;-1
600;143;7.08066;-42.6931;-56.8182;4.18895;307.895;3.29967;0;0;2.03482e-06;0.01;0;5.57395;100;0;-1-1;-1
600;144;17.2292;-17.3683;-60.2317;8.75291;2808.96;5.38394;0;0;0.1;0.01;0;7.60789;0;0;-1-1;-1
600;145;20.6743;-10.3601;-71.3573;8.90529;2958.24;5.48337;0;0;0.1;0.01;0;8.30668;0;0;-1-1;-1
600;146;17.0408;17.8719;-70.1022;8.2386;2342.33;4.98844;0;0;0.1;0.01;0;7.41605;1;0;-1-1;-1
600;147;4.71239;27.3783;-62.8158;9.87024;4027.84;6.04446;0;0;0.1;0.01;0;8.39556;0;0;-1-1;-1
600;148;8.75808;54.5407;-56.4876;10.2265;4479.96;6.21889;0;0;0.1;0.01;0;7.19909;0;0;-1-1;-1
600;149;11.8276;83.9353;-76.2514;8.24728;2349.75;5.00312;0;0;0.1;0.01;0;2.73667;0;0;-1-1;-1
600;150;22.4959;85.2577;-65.2972;8.83361;2887.38;5.44988;0;0;0.1;0.01;0;3.65151;0;0;-1-1;-1
600;151;35.4894;-88.2064;-59.8158;9.38233;3459.56;5.76677;0;0;0.1;0.01;0;4.2705;0;0;-1-1;-1
600;152;30.295;-61.9444;-57.3947;8.34891;2437.69;5.08642;0;0;0.1;0.01;0;6.80207;0;0;-1-1;-1
600;153;30.8182;-37.3105;-69.6168;8.34718;2436.17;5.07392;0;0;0.1;0.01;0;6.78665;0;0;-1-1;-1
600;154;34.788;-12.5535;-72.4254;8.79019;2845.01;5.40701;0;0;0.1;0.01;0;7.33;0;0;-1-1;-1
600;155;27.0534;2.09044;-69.1095;8.59328;2658.07;5.28136;0;0;0.1;0.01;0;7.60037;0;0;-1-1;-1
600;156;20.7933;22.0904;-55.4316;9.93108;4102.78;6.07974;0;0;0.1;0.01;0;8.15804;0;0;-1-1;-1
600;157;32.4517;46.8209;-56.6065;9.86735;4024.29;6.05866;0;0;0.1;0.01;0;8.16327;0;0;-1-1;-1
600;158;39.0012;63.12;-52.4916;10.2297;4484.14;6.23285;0;0;0.1;0.01;0;8.38845;0;0;-1-1;-1
600;159;37.4457;82.6707;-67.4977;8.48667;2560.36;5.18909;0;0;0.1;0.01;0;3.24553;0;0;-1-1;-1
600;160;47.0921;-77.9747;-60.7341;8.45182;2528.94;5.16186;0;0;0.1;0.01;0;3.86174;0;0;-1-1;-1
600;161;52.0865;-55.0806;-54.4784;8.22282;2328.9;4.98658;0;0;0.1;0.01;0;6.37726;1;0;-1-1;-1
600;162;49.6602;-32.3147;-67.8299;8.36188;2449.06;5.09197;0;0;0.1;0.01;0;6.34872;0;0;-1-1;-1
600;163;46.543;-4.66228;-71.5788;8.20344;2312.48;4.97914;0;0;0.1;0.01;0;6.49106;1;0;-1-1;-1
600;164;53.0583;5.22791;-61.4382;8.56815;2634.81;5.23628;0;0;0.1;0.01;0;7.3706;0;0;-1-1;-1
600;165;44.3257;36.5467;-53.2817;9.50571;3597.84;5.8477;0;0;0.1;0.01;0;8.20966;0;0;-1-1;-1
600;166;38.8197;58.5192;-66.9879;8.41505;2496.08;5.13666;0;0;0.1;0.01;0;6.63077;0;0;-1-1;-1
600;167;48.4504;74.6823;-73.3877;8.17913;2291.98;4.96928;0;0;0.1;0.01;0;2.69895;1;0;-1-1;-1
600;168;62.6828;-64.5387;-55.0488;8.2831;2380.5;5.02276;0;0;0.1;0.01;0;3.4814;0;0;-1-1;-1
600;169;69.2578;-39.8773;-71.6768;9.66341;3779.89;5.91641;0;0;0.1;0.01;0;3.44113;0;0;-1-1;-1
600;170;55.9146;-21.3371;-59.5084;10.2467;4506.45;6.24439;0;0;0.1;0.01;0;7.60432;0;0;-1-1;-1
600;171;68.2747;2.82312;-57.3344;9.76251;3897.39;5.96103;0;0;0.1;0.01;0;7.95318;0;0;-1-1;-1
600;172;64.444;26.404;-71.2553;8.45533;2532.1;5.16412;0;0;0.1;0.01;0;4.90701;0;0;-1-1;-1
600;173;58.0067;32.1156;-60.0196;8.41984;2500.34;5.13661;0;0;0.1;0.01;0;6.91788;0;0;-1-1;-1
600;174;60.6622;58.0118;-54.5822;9.91945;4088.38;6.05441;0;0;0.1;0.01;0;6.54236;0;0;-1-1;-1
600;175;79.482;-37.4035;-46.9547;8.44991;2527.23;5.16996;0;0;0.1;0.01;0;6.26579;0;0;-1-1;-1
600;176;84.0074;-25.6619;-55.4459;8.83468;2888.42;5.42878;0;0;0.1;0.01;0;4.46467;0;0;-1-1;-1
600;177;78.71;-9.81547;-71.8824;8.20344;2312.47;4.97018;0;0;0.1;0.01;0;3.21694;1;0;-1-1;-1
600;178;89.2464;17.3073;-63.9832;8.83745;2891.14;5.41763;0;0;0.1;0.01;0;3.47901;0;0;-1-1;-1
600;179;84.8752;30.4223;-57.027;8.16778;2282.45;4.96541;0;0;0.1;0.01;0;2.91019;1;0;-1-1;-1
600;180;76.6497;49.6977;-72.2826;9.45835;3544.33;5.82509;0;0;0.1;0.01;0;1.34963;0;0;-1-1;-1
600;181;106.172;-9.01153;-72.5045;10.0468;4247.82;6.15213;0;0;0.1;0.01;0;1.22178;0;0;-1-1;-1
600;182;95.2813;1.21587;-65.2987;8.30094;2395.91;5.04147;0;0;0.1;0.01;0;3.72401;0;0;-1-1;-1
600;183;-96.1715;-32.5322;-61.8404;8.78152;2836.59;5.40525;0;0;0.1;0.01;0;3.52763;0;0;-1-1;-1
600;184;-106.541;-18.4005;-41.7644;9.66145;3777.59;5.95789;0;0;0.1;0.01;0;3.73728;0;0;-1-1;-1
600;185;-102.57;18.0117;-33.9567;9.16333;3222.91;5.61964;0;0;0.1;0.01;0;4.50253;0;0;-1-1;-1
600;186;-85.8519;34.0343;-36.1956;9.47008;3557.54;5.81022;0;0;0.1;0.01;0;6.79199;0;0;-1-1;-1
600;187;-90.0618;-57.875;-42.546;8.14904;2266.78;4.95322;0;0;0.1;0.01;0;2.34651;1;0;-1-1;-1
600;188;-91.4996;-46.8101;-54.3065;10.094;4308.04;6.15716;0;0;0.1;0.01;0;4.37459;0;0;-1-1;-1
600;189;-85.2264;-25.4029;-53.836;8.20199;2311.25;4.97274;0;0;0.1;0.01;0;6.31245;1;0;-1-1;-1
600;190;-81.4279;-3.01421;-53.6487;10.1931;4436.11;6.20581;0;0;0.1;0.01;0;7.02423;0;0;-1-1;-1
600;191;-79.909;24.2843;-49.4304;9.21638;3279.22;5.68511;0;0;0.1;0.01;0;5.74928;0;0;-1-1;-1
600;192;-83.9021;51.2422;-39.5303;9.51355;3606.75;5.84392;0;0;0.1;0.01;0;5.3336;0;0;-1-1;-1
600;193;-80.8969;77.8292;-37.9071;9.15035;3209.24;5.62687;0;0;0.1;0.01;0;3.60311;0;0;-1-1;-1
600;194;-66.7089;-60.4279;-38.7913;10.2252;4478.23;6.22714;0;0;0.1;0.01;0;6.99255;0;0;-1-1;-1
600;195;-66.5313;-43.5462;-36.9155;9.09115;3147.35;5.61449;0;0;0.1;0.01;0;7.85702;0;0;-1-1;-1
600;196;-62.5992;-20.2571;-42.3515;8.88332;2936.4;5.46166;0;0;0.1;0.01;0;7.4681;0;0;-1-1;-1
600;197;-66.6634;1.55514;-58.1345;9.84406;3995.87;6.0331;0;0;0.1;0.01;0;8.27187;0;0;-1-1;-1
600;198;-64.1618;18.1306;-55.2945;10.1956;4439.44;6.20454;0;0;0.1;0.01;0;8.29583;0;0;-1-1;-1
600;199;-57.0775;35.058;-32.5334;9.56308;3663.38;5.8742;0;0;0.1;0.01;0;8.79962;0;0;-1-1;-1
600;200;-69.2163;52.5661;-47.0667;9.24289;3307.59;5.70867;0;0;0.1;0.01;0;7.07302;0;0;-1-1;-1
600;201;-66.1727;78.3455;-43.513;9.27142;3338.31;5.70795;0;0;0.1;0.01;0;4.81579;0;0;-1-1;-1
600;202;-51.9274;-92.2884;-41.0497;8.18575;2297.55;4.97019;0;0;0.1;0.01;0;2.04692;1;0;-1-1;-1
600;203;-58.2218;-73.4548;-51.1146;8.87528;2928.43;5.44878;0;0;0.1;0.01;0;5.05737;0;0;-1-1;-1
600;204;-51.8315;-49.0314;-41.5072;10.2653;4531.14;6.24597;0;0;0.1;0.01;0;8.12384;0;0;-1-1;-1
600;205;-46.5767;-38.1052;-49.3074;8.23445;2338.79;4.98019;0;0;0.1;0.01;0;6.35848;1;0;-1-1;-1
600;206;-39.6873;-15.4651;-46.8845;9.08072;3136.53;5.59523;0;0;0.1;0.01;0;8.55918;0;0;-1-1;-1
