Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-61.252;8.14314;-117.644;10.198;4442.61;6.21311;0;0;0.1;0.01;0;3.82924;0;0;-1-1;-1
1160;1;-34.9628;-43.5406;-140.84;9.38802;3465.86;5.78019;0;0;0.1;0.01;0;1.93236;0;0;-1-1;-1
1160;2;-61.8808;-22.735;-111.075;10.1703;4406.48;6.20247;0;0;0.1;0.01;0;4.91556;0;0;-1-1;-1
1160;3;-39.255;-5.80756;-119.499;8.14174;2260.68;4.95305;0;0;0.1;0.01;0;4.8376;1;0;-1-1;-1
1160;4;-36.6827;16.222;-136.946;9.5697;3670.99;5.90049;0;0;0.1;0.01;0;1.27677;0;0;-1-1;-1
1160;5;-30.0562;-56.5928;-114.185;8.20759;2315.98;4.98355;0;0;0.1;0.01;0;5.79244;1;0;-1-1;-1
1160;6;-11.4086;-28.0454;-123.901;8.181;2293.55;4.96952;0;0;0.1;0.01;0;3.90146;1;0;-1-1;-1
1160;7;-27.7128;-16.4509;-123.38;10.2671;4533.52;6.25653;0;0;0.1;0.01;0;5.31772;0;0;-1-1;-1
1160;8;-14.6787;-0.340796;-140.731;8.19547;2305.74;4.96471;0;0;0.1;0.01;0;2.12981;1;0;-1-1;-1
1160;9;-22.1598;45.2249;-126.261;8.19211;2302.91;4.97973;0;0;0.1;0.01;0;2.73412;1;0;-1-1;-1
1160;10;-8.69124;-62.6471;-115.875;10.0496;4251.49;6.13962;0;0;0.1;0.01;0;4.41069;0;0;-1-1;-1
1160;11;-9.369;-42.3227;-124.794;8.27186;2370.81;5.02633;0;0;0.1;0.01;0;3.91989;0;0;-1-1;-1
1160;12;7.26439;-18.1633;-130.397;8.18246;2294.78;4.97041;0;0;0.1;0.01;0;2.95154;1;0;-1-1;-1
1160;13;23.2956;9.9317;-128.771;9.73135;3860.18;5.9705;0;0;0.1;0.01;0;3.61973;0;0;-1-1;-1
1160;14;-7.56727;12.3931;-136.223;9.62121;3730.59;5.89408;0;0;0.1;0.01;0;2.98292;0;0;-1-1;-1
1160;15;-4.67105;72.1743;-112.841;8.78592;2840.86;5.392;0;0;0.1;0.01;0;4.67103;0;0;-1-1;-1
