Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-66.7311;19.6226;-117.517;8.30152;2396.41;5.04348;0;0;0.1;0.01;0;4.9225;0;0;-1-1;-1
1320;1;-35.684;-45.1055;-146.689;9.95505;4132.56;6.09317;0;0;0.1;0.01;0;1.9361;0;0;-1-1;-1
1320;2;-69.5485;-35.3658;-123.878;8.2804;2378.17;5.03695;0;0;0.1;0.01;0;1.93508;0;0;-1-1;-1
1320;3;-42.9256;-10.0975;-125.02;8.74046;2796.99;5.36665;0;0;0.1;0.01;0;5.64136;0;0;-1-1;-1
1320;4;-36.4254;17.0265;-138.923;10.0416;4241.33;6.14961;0;0;0.1;0.01;0;1.2969;0;0;-1-1;-1
1320;5;-32.711;-58.5489;-117.976;8.83257;2886.35;5.43391;0;0;0.1;0.01;0;5.80064;0;0;-1-1;-1
1320;6;-12.5495;-29.1542;-128.509;8.73612;2792.83;5.35511;0;0;0.1;0.01;0;4.719;0;0;-1-1;-1
1320;7;-29.5539;-15.5256;-123.227;8.54676;2615.13;5.22933;0;0;0.1;0.01;0;6.99192;0;0;-1-1;-1
1320;8;-15.8445;-2.35855;-144.954;8.91591;2968.83;5.48639;0;0;0.1;0.01;0;2.52601;0;0;-1-1;-1
1320;9;-24.6438;43.0685;-131.482;8.99046;3043.93;5.54427;0;0;0.1;0.01;0;3.36648;0;0;-1-1;-1
1320;10;-2.72988;-66.405;-131.466;8.16914;2283.58;4.96257;0;0;0.1;0.01;0;2.85132;1;0;-1-1;-1
1320;11;-6.34719;-44.5509;-128.298;9.17274;3232.86;5.64595;0;0;0.1;0.01;0;4.46492;0;0;-1-1;-1
1320;12;7.28449;-21.9003;-135.506;8.88653;2939.58;5.46126;0;0;0.1;0.01;0;4.66956;0;0;-1-1;-1
1320;13;22.3827;12.4733;-130.909;10.1272;4350.72;6.17737;0;0;0.1;0.01;0;4.96269;0;0;-1-1;-1
1320;14;-13.6076;12.3692;-138.25;10.0788;4288.59;6.14241;0;0;0.1;0.01;0;3.52296;0;0;-1-1;-1
1320;15;-4.7209;73.9024;-116.842;9.60524;3712.04;5.88995;0;0;0.1;0.01;0;5.99293;0;0;-1-1;-1
1320;16;2.35825;-73.3282;-117.43;10.0769;4286.12;6.16853;0;0;0.1;0.01;0;5.86703;0;0;-1-1;-1
1320;17;25.869;-37.3452;-134.134;10.1103;4328.87;6.17797;0;0;0.1;0.01;0;3.06786;0;0;-1-1;-1
1320;18;13.9114;-9.35591;-131.45;8.8434;2896.99;5.42609;0;0;0.1;0.01;0;4.78653;0;0;-1-1;-1
1320;19;8.84634;14.2714;-123.179;8.64771;2708.9;5.30558;0;0;0.1;0.01;0;7.70932;0;0;-1-1;-1
1320;20;4.70596;38.0561;-132.382;8.71111;2768.91;5.36529;0;0;0.1;0.01;0;5.6146;0;0;-1-1;-1
1320;21;16.0216;53.9745;-131.495;8.20613;2314.75;4.97205;0;0;0.1;0.01;0;3.59563;1;0;-1-1;-1
1320;22;35.5684;-60.8166;-126.108;9.55308;3651.9;5.87071;0;0;0.1;0.01;0;2.94936;0;0;-1-1;-1
1320;23;43.5477;-67.9114;-112.641;10.0357;4233.76;6.13196;0;0;0.1;0.01;0;3.78945;0;0;-1-1;-1
1320;24;27.5832;-9.48899;-125.382;8.50641;2578.27;5.2075;0;0;0.1;0.01;0;4.62185;0;0;-1-1;-1
1320;3235;-18.2294;-14.9282;97.7232;9.32826;3400.1;5.72369;0;0;0.1;0.01;0;8.58726;0;0;-1-1;-1
1320;26;45.8126;24.8638;-121.661;8.52722;2597.23;5.22144;0;0;0.1;0.01;0;6.15235;0;0;-1-1;-1
1320;27;19.8842;38.5727;-136;9.67502;3793.53;5.9298;0;0;0.1;0.01;0;3.92861;0;0;-1-1;-1
1320;4647;76.2059;19.1719;-10.1549;8.1359;2255.82;4.95009;0;0;0.1;0.01;0;8.30455;1;0;-1-1;-1
1320;29;66.4332;-30.1958;-130.56;8.2202;2326.67;4.98743;0;0;0.1;0.01;0;2.23466;1;0;-1-1;-1
1320;30;75.9646;15.7849;-120.745;10.2592;4523;6.23873;0;0;0.1;0.01;0;4.97725;0;0;-1-1;-1
1320;31;61.7984;8.36084;-130.947;10.1988;4443.59;6.22458;0;0;0.1;0.01;0;3.75862;0;0;-1-1;-1
1320;32;65.4804;56.9658;-109.983;10.0336;4231.16;6.12232;0;0;0.1;0.01;0;2.86265;0;0;-1-1;-1
1320;33;-94.1116;-36.3004;-90.2963;9.33874;3411.56;5.72571;0;0;0.1;0.01;0;7.14245;0;0;-1-1;-1
1320;34;-109.737;-51.9372;-77.3795;9.9954;4183.02;6.11105;0;0;0.1;0.01;0;4.80772;0;0;-1-1;-1
1320;35;-95.1845;-43.5187;-104.105;9.34756;3421.24;5.73084;0;0;0.1;0.01;0;3.43578;0;0;-1-1;-1
1320;36;-93.438;2.9922;-117.325;8.19481;2305.18;4.97152;0;0;0.1;0.01;0;1.53683;1;0;-1-1;-1
1320;37;-73.0707;9.85281;-126.257;8.19908;2308.79;4.97537;0;0;0.1;0.01;0;2.8626;1;0;-1-1;-1
1320;38;-78.3126;60.8003;-113.591;8.59612;2660.7;5.2805;0;0;0.1;0.01;0;2.60161;0;0;-1-1;-1
1320;39;-54.6987;95.4625;-98.0288;9.34167;3414.78;5.74454;0;0;0.1;0.01;0;3.70398;0;0;-1-1;-1
1320;40;-63.1644;-60.016;-113.257;9.08588;3141.88;5.59943;0;0;0.1;0.01;0;3.19969;0;0;-1-1;-1
1320;41;-84.4534;-55.9259;-104.35;9.22284;3286.11;5.70476;0;0;0.1;0.01;0;3.29272;0;0;-1-1;-1
1320;42;-64.2934;-13.0939;-111.963;8.19373;2304.27;4.96736;0;0;0.1;0.01;0;6.10309;1;0;-1-1;-1
1320;43;-56.2104;-4.13046;-101.415;8.17341;2287.17;4.97082;0;0;0.1;0.01;0;6.6396;1;0;-1-1;-1
1320;44;-65.2838;34.0403;-117.671;8.55329;2621.13;5.24176;0;0;0.1;0.01;0;4.22341;0;0;-1-1;-1
1320;45;-69.9674;71.7967;-105.021;9.44656;3531.09;5.80075;0;0;0.1;0.01;0;4.37454;0;0;-1-1;-1
1320;46;-65.3543;57.5137;-108.331;8.27015;2369.35;5.01686;0;0;0.1;0.01;0;5.65138;0;0;-1-1;-1
1320;47;-28.9406;-79.0659;-95.835;8.81329;2867.49;5.43048;0;0;0.1;0.01;0;6.16728;0;0;-1-1;-1
1320;48;-48.3729;-46.1998;-111.492;8.20342;2312.46;4.97932;0;0;0.1;0.01;0;6.9559;1;0;-1-1;-1
1320;49;-36.9114;-33.6655;-112.93;9.02145;3075.52;5.55512;0;0;0.1;0.01;0;7.5882;0;0;-1-1;-1
1320;50;-53.6292;-18.171;-119.323;8.46798;2543.48;5.1886;0;0;0.1;0.01;0;6.80307;0;0;-1-1;-1
1320;51;-33.1006;5.16754;-107.821;9.50392;3595.81;5.83903;0;0;0.1;0.01;0;7.84265;0;0;-1-1;-1
1320;52;-51.5057;42.879;-118.944;9.89469;4057.85;6.07535;0;0;0.1;0.01;0;3.67257;0;0;-1-1;-1
1320;53;-36.6859;63.6465;-120.22;9.196;3257.51;5.63589;0;0;0.1;0.01;0;3.42296;0;0;-1-1;-1
1320;54;-53.6568;68.0765;-107.506;9.72108;3847.98;5.97459;0;0;0.1;0.01;0;5.57194;0;0;-1-1;-1
1320;55;-7.37834;-110.094;-74.6271;9.76349;3898.55;6.01089;0;0;0.1;0.01;0;6.56996;0;0;-1-1;-1
1320;56;-6.74223;-84.668;-105.542;8.65286;2713.74;5.3024;0;0;0.1;0.01;0;5.69461;0;0;-1-1;-1
1320;57;-33.2403;-33.5618;-98.9093;8.97922;3032.53;5.54669;0;0;0.1;0.01;0;7.47304;0;0;-1-1;-1
1320;58;-24.4987;-7.25176;-112.612;9.03294;3087.28;5.53998;0;0;0.1;0.01;0;7.93918;0;0;-1-1;-1
1320;59;-18.136;1.71208;-102.078;9.4606;3546.86;5.80639;0;0;0.1;0.01;0;8.31172;0;0;-1-1;-1
1320;60;-7.83789;2.74225;-112.285;8.83786;2891.54;5.442;0;0;0.1;0.01;0;7.57573;0;0;-1-1;-1
1320;61;-23.3996;57.4829;-124.961;9.14117;3199.59;5.63212;0;0;0.1;0.01;0;5.304;0;0;-1-1;-1
1320;62;-17.5039;84.1245;-111.999;9.62355;3733.32;5.91382;0;0;0.1;0.01;0;3.61272;0;0;-1-1;-1
1320;63;4.32899;-90.7713;-97.4367;9.00212;3055.79;5.53166;0;0;0.1;0.01;0;6.22541;0;0;-1-1;-1
1320;64;-7.03363;-67.1212;-93.0582;8.79689;2851.52;5.39667;0;0;0.1;0.01;0;7.48113;0;0;-1-1;-1
1320;65;1.0132;-21.5292;-72.9499;8.14536;2263.71;4.95895;0;0;0.1;0.01;0;7.30166;1;0;-1-1;-1
1320;66;2.46364;-1.09044;-124.156;9.88142;4041.54;6.06206;0;0;0.1;0.01;0;7.36539;0;0;-1-1;-1
1320;67;6.01662;25.9891;-93.7673;8.20766;2316.04;4.97228;0;0;0.1;0.01;0;7.62874;1;0;-1-1;-1
1320;68;19.827;39.2676;-99.1738;8.63658;2698.45;5.2929;0;0;0.1;0.01;0;8.03199;0;0;-1-1;-1
1320;69;-19.7503;68.1064;-112.725;9.30058;3369.92;5.72684;0;0;0.1;0.01;0;6.07827;0;0;-1-1;-1
1320;70;-17.5647;72.8536;-127.658;9.75146;3884.16;5.97704;0;0;0.1;0.01;0;2.93326;0;0;-1-1;-1
1320;71;32.3843;-79.8687;-107.248;9.23456;3298.66;5.69724;0;0;0.1;0.01;0;4.2524;0;0;-1-1;-1
1320;72;27.1289;-68.5167;-114.825;8.80869;2863.01;5.42283;0;0;0.1;0.01;0;5.58914;0;0;-1-1;-1
1320;73;6.26774;-33.3473;-100.152;10.2634;4528.58;6.24128;0;0;0.1;0.01;0;8.53339;0;0;-1-1;-1
1320;74;44.6784;-27.1394;-98.9082;8.42762;2507.28;5.16531;0;0;0.1;0.01;0;7.70392;0;0;-1-1;-1
1320;75;32.4044;18.5407;-118.497;9.22597;3289.46;5.67203;0;0;0.1;0.01;0;7.56141;0;0;-1-1;-1
1320;76;25.8292;32.1431;-81.7817;8.57414;2640.34;5.26838;0;0;0.1;0.01;0;8.03689;0;0;-1-1;-1
1320;77;15.8829;54.4563;-99.8622;8.9942;3047.72;5.52884;0;0;0.1;0.01;0;8.38402;0;0;-1-1;-1
1320;78;27.5685;80.4138;-105.256;10.2081;4455.74;6.21514;0;0;0.1;0.01;0;4.78741;0;0;-1-1;-1
1320;79;59.104;-76.9139;-87.6624;8.46471;2540.53;5.19112;0;0;0.1;0.01;0;6.32916;0;0;-1-1;-1
1320;80;56.701;-73.8592;-103.178;9.819;3965.44;6.01498;0;0;0.1;0.01;0;3.84113;0;0;-1-1;-1
1320;81;59.2443;-27.8004;-95.6542;8.49151;2564.74;5.20611;0;0;0.1;0.01;0;7.15084;0;0;-1-1;-1
1320;82;55.2664;-16.4843;-103.503;9.06483;3120.09;5.55468;0;0;0.1;0.01;0;8.12006;0;0;-1-1;-1
1320;83;61.0641;23.5876;-123.431;9.68729;3807.98;5.96132;0;0;0.1;0.01;0;4.82914;0;0;-1-1;-1
1320;84;65.7737;42.5612;-100.515;9.9849;4169.85;6.09647;0;0;0.1;0.01;0;6.56829;0;0;-1-1;-1
1320;85;29.7621;48.5396;-97.3822;8.26213;2362.46;5.0172;0;0;0.1;0.01;0;6.74949;0;0;-1-1;-1
1320;2690;-46.6856;-46.4952;-2.12158;9.92166;4091.12;6.09441;0;0;0.1;0.01;0;8.89523;0;0;-1-1;-1
1320;87;66.4893;-63.0001;-96.3887;8.92628;2979.21;5.50646;0;0;0.1;0.01;0;5.42686;0;0;-1-1;-1
1320;88;74.0572;-19.0749;-122.016;10.0052;4195.3;6.10675;0;0;0.1;0.01;0;3.72716;0;0;-1-1;-1
1320;89;64.4502;-8.0802;-112.863;8.34401;2433.4;5.07904;0;0;0.1;0.01;0;6.49856;0;0;-1-1;-1
1320;90;73.9183;18.4147;-105.314;8.19313;2303.77;4.97616;0;0;0.1;0.01;0;7.13458;1;0;-1-1;-1
1320;91;56.89;43.5488;-86.2385;10.2169;4467.3;6.2264;0;0;0.1;0.01;0;8.7038;0;0;-1-1;-1
1320;92;53.1552;73.6666;-101.647;8.22616;2331.74;4.98268;0;0;0.1;0.01;0;3.10303;1;0;-1-1;-1
1320;93;90.2796;-31.789;-97.8262;10.0957;4310.19;6.15494;0;0;0.1;0.01;0;4.31612;0;0;-1-1;-1
1320;94;86.516;-5.30841;-97.4618;8.68209;2741.33;5.33182;0;0;0.1;0.01;0;4.42342;0;0;-1-1;-1
1320;95;97.2052;4.08438;-93.3235;9.60283;3709.25;5.90616;0;0;0.1;0.01;0;4.59689;0;0;-1-1;-1
1320;96;-124.592;-20.741;-55.6474;9.49342;3583.9;5.83153;0;0;0.1;0.01;0;5.75346;0;0;-1-1;-1
1320;97;-111.441;4.12438;-91.8915;8.56665;2633.43;5.24347;0;0;0.1;0.01;0;2.6012;0;0;-1-1;-1
1320;98;-83.4351;-71.542;-76.6103;10.0506;4252.7;6.15063;0;0;0.1;0.01;0;4.9633;0;0;-1-1;-1
1320;99;-98.1063;-31.4917;-65.9258;8.84091;2894.54;5.43782;0;0;0.1;0.01;0;7.90029;0;0;-1-1;-1
1320;100;-105.697;-7.28685;-84.076;8.70147;2759.73;5.31706;0;0;0.1;0.01;0;5.61882;0;0;-1-1;-1
1320;2524;-47.2602;-71.2116;-52.1357;10.1013;4317.32;6.17366;0;0;0.1;0.01;0;7.89206;0;0;-1-1;-1
1320;102;-87.539;9.92325;-101.733;8.51165;2583.04;5.20395;0;0;0.1;0.01;0;4.01227;0;0;-1-1;-1
1320;103;-91.606;68.3286;-82.219;8.26962;2368.9;5.03425;0;0;0.1;0.01;0;2.98445;0;0;-1-1;-1
1320;4639;-77.5134;-106.426;-14.4276;8.16188;2277.5;4.96666;0;0;0.1;0.01;0;6.47892;1;0;-1-1;-1
1320;105;-70.3261;-47.0283;-85.1951;8.5627;2629.79;5.24813;0;0;0.1;0.01;0;7.4335;0;0;-1-1;-1
1320;106;-75.7098;-26.3971;-77.4195;8.33004;2421.2;5.08058;0;0;0.1;0.01;0;7.34598;0;0;-1-1;-1
1320;107;-77.0615;-2.45997;-102.236;9.67463;3793.08;5.91606;0;0;0.1;0.01;0;6.62364;0;0;-1-1;-1
1320;108;-75.4295;9.95603;-91.6655;9.64268;3755.63;5.92977;0;0;0.1;0.01;0;7.44469;0;0;-1-1;-1
1320;109;-101.044;38.5304;-85.7751;8.18182;2294.24;4.97282;0;0;0.1;0.01;0;2.74383;1;0;-1-1;-1
1320;110;-78.1271;64.6217;-63.854;9.72676;3854.72;5.98243;0;0;0.1;0.01;0;7.49065;0;0;-1-1;-1
1320;111;-93.7614;87.698;-68.6801;10.1041;4321.02;6.16116;0;0;0.1;0.01;0;3.60683;0;0;-1-1;-1
1320;2380;64.3356;-23.4875;-82.2222;8.17928;2292.1;4.96821;0;0;0.1;0.01;0;7.61598;1;0;-1-1;-1
1320;3423;2.61439;-25.5975;70.5174;9.08201;3137.87;5.59535;0;0;0.1;0.01;0;9.19466;0;0;-1-1;-1
1320;114;-46.8194;-55.6495;-80.3937;9.39969;3478.79;5.79455;0;0;0.1;0.01;0;7.5584;0;0;-1-1;-1
1320;115;-56.6898;-18.7276;-90.6196;8.18038;2293.03;4.96794;0;0;0.1;0.01;0;6.84528;1;0;-1-1;-1
1320;116;-66.1066;-2.58785;-90.4675;8.89883;2951.81;5.4854;0;0;0.1;0.01;0;7.69709;0;0;-1-1;-1
1320;117;-46.5143;16.6924;-74.7678;8.22263;2328.74;4.98063;0;0;0.1;0.01;0;8.25545;1;0;-1-1;-1
1320;118;-46.9063;50.3195;-88.671;8.84255;2896.15;5.42891;0;0;0.1;0.01;0;7.63955;0;0;-1-1;-1
1320;119;-29.9207;88.0021;-79.1901;9.98496;4169.92;6.11379;0;0;0.1;0.01;0;8.01059;0;0;-1-1;-1
1320;120;-50.4519;83.914;-108.276;8.24421;2347.13;5.00607;0;0;0.1;0.01;0;2.67801;0;0;-1-1;-1
1320;121;-45.9769;-99.1415;-86.7467;9.55266;3651.42;5.84747;0;0;0.1;0.01;0;5.06958;0;0;-1-1;-1
1320;122;-41.3283;-101.902;-76.4106;2.45237;61.7801;2.21092;0;0;2.32336e-11;0.01;0;5.28649;100;0;-1-1;-1
1320;123;-28.139;-61.6651;-68.5164;9.99927;4187.88;6.0956;0;0;0.1;0.01;0;9.20171;0;0;-1-1;-1
1320;124;-22.3829;-24.366;-94.8702;9.89069;4052.93;6.04849;0;0;0.1;0.01;0;8.78249;0;0;-1-1;-1
1320;125;-38.2523;-19.8676;-97.6964;8.96227;3015.39;5.49968;0;0;0.1;0.01;0;7.3467;0;0;-1-1;-1
1320;126;-17.985;2.99071;-87.0604;9.20434;3266.38;5.67942;0;0;0.1;0.01;0;8.0363;0;0;-1-1;-1
1320;127;-38.1552;37.5795;-89.5315;8.45778;2534.3;5.16871;0;0;0.1;0.01;0;8.14363;0;0;-1-1;-1
1320;128;-23.6443;55.4303;-84.5215;8.22189;2328.11;4.98425;0;0;0.1;0.01;0;7.55848;1;0;-1-1;-1
1320;129;-17.3174;78.6585;-87.5676;10.3077;4587.42;6.25621;0;0;0.1;0.01;0;7.84734;0;0;-1-1;-1
1320;130;-19.8556;105.121;-94.7593;9.09947;3156;5.57949;0;0;0.1;0.01;0;4.31311;0;0;-1-1;-1
1320;131;-1.97159;-130.495;-74.7013;8.25441;2355.84;5.01017;0;0;0.1;0.01;0;1.49144;0;0;-1-1;-1
1320;132;-1.37641;-102.489;-88.0818;8.91095;2963.88;5.47144;0;0;0.1;0.01;0;6.61413;0;0;-1-1;-1
1320;133;-2.63896;-57.7285;-83.3337;9.5868;3690.71;5.87911;0;0;0.1;0.01;0;7.82599;0;0;-1-1;-1
1320;134;-8.98448;-28.9312;-88.931;9.83366;3983.22;6.02026;0;0;0.1;0.01;0;8.41721;0;0;-1-1;-1
1320;135;2.81142;-33.6556;-68.2054;8.45753;2534.08;5.17699;0;0;0.1;0.01;0;8.21092;0;0;-1-1;-1
1320;136;-2.36163;-7.84856;-71.1489;8.2115;2319.29;4.9723;0;0;0.1;0.01;0;7.56109;1;0;-1-1;-1
1320;2705;44.1859;70.1378;58.4224;9.91339;4080.89;6.07755;0;0;0.1;0.01;0;8.75182;0;0;-1-1;-1
1320;138;-13.3301;46.4925;-84.6761;8.19718;2307.18;4.97313;0;0;0.1;0.01;0;7.32847;1;0;-1-1;-1
1320;139;1.84249;76.323;-102.883;4.007;269.492;3.18445;0;0;5.33417e-07;0.01;0;5.36683;100;0;-1-1;-1
1320;140;-19.5496;112.876;-75.218;8.74931;2805.49;5.38801;0;0;0.1;0.01;0;4.07855;0;0;-1-1;-1
1320;141;29.4574;-99.9066;-94.02;8.94829;3001.3;5.51452;0;0;0.1;0.01;0;4.51466;0;0;-1-1;-1
1320;142;20.7782;-76.5557;-72.2114;9.80498;3948.47;6.02934;0;0;0.1;0.01;0;6.93499;0;0;-1-1;-1
1320;2889;11.108;75.6723;-111.302;9.69122;3812.63;5.94423;0;0;0.1;0.01;0;5.60408;0;0;-1-1;-1
1320;144;23.003;-26.7464;-80.1504;9.29869;3367.86;5.73834;0;0;0.1;0.01;0;9.58956;0;0;-1-1;-1
