Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.8001;-4.40456;-89.2916;10.1707;4407.03;6.19957;0;0;0.1;0.01;0;4.15462;0;0;-1-1;-1
520;1;-24.4972;-32.7848;-108.687;9.22746;3291.05;5.68791;0;0;0.1;0.01;0;3.04616;0;0;-1-1;-1
520;2;-40.9199;-14.4661;-91.2599;10.1595;4392.41;6.18736;0;0;0.1;0.01;0;5.67874;0;0;-1-1;-1
520;3;-32.839;0.772471;-96.9681;8.17457;2288.14;4.96535;0;0;0.1;0.01;0;5.07747;1;0;-1-1;-1
520;4;-31.4258;14.798;-103.881;9.45535;3540.96;5.80243;0;0;0.1;0.01;0;3.11602;0;0;-1-1;-1
520;5;-21.2957;-46.8266;-103.859;8.21689;2323.86;4.98062;0;0;0.1;0.01;0;2.41415;1;0;-1-1;-1
520;6;-9.62315;-21.8957;-91.6948;8.1807;2293.29;4.95526;0;0;0.1;0.01;0;5.06292;1;0;-1-1;-1
520;7;-26.4748;-14.414;-96.4941;8.16628;2281.19;4.95235;0;0;0.1;0.01;0;4.17999;1;0;-1-1;-1
520;8;-22.4806;1.37788;-105.951;8.17375;2287.45;4.95748;0;0;0.1;0.01;0;3.01977;1;0;-1-1;-1
520;9;-20.6596;33.9128;-96.2574;8.2037;2312.7;4.96762;0;0;0.1;0.01;0;4.03212;1;0;-1-1;-1
520;10;-9.93111;-42.6807;-86.2217;10.0727;4280.85;6.14952;0;0;0.1;0.01;0;6.31976;0;0;-1-1;-1
520;11;-11.3956;-36.6584;-101.147;8.24901;2351.23;4.99668;0;0;0.1;0.01;0;4.13103;0;0;-1-1;-1
520;12;0.634019;-15.4532;-97.2166;8.19076;2301.76;4.96633;0;0;0.1;0.01;0;4.39212;1;0;-1-1;-1
520;13;7.20287;5.69471;-100.387;9.79696;3938.79;6.01426;0;0;0.1;0.01;0;4.44238;0;0;-1-1;-1
520;14;-4.02158;17.0142;-104.891;9.78021;3918.62;5.98798;0;0;0.1;0.01;0;3.91143;0;0;-1-1;-1
520;15;4.64274;54.9311;-101.431;8.85028;2903.75;5.44088;0;0;0.1;0.01;0;3.32157;0;0;-1-1;-1
520;16;2.15949;-56.1229;-85.0105;9.57225;3673.93;5.8823;0;0;0.1;0.01;0;4.88534;0;0;-1-1;-1
520;17;13.4901;-20.0897;-102.358;9.64304;3756.05;5.91972;0;0;0.1;0.01;0;3.87434;0;0;-1-1;-1
520;18;14.7603;-5.31214;-96.678;8.16666;2281.51;4.95582;0;0;0.1;0.01;0;4.10315;1;0;-1-1;-1
520;19;4.19617;17.4936;-91.1946;8.16989;2284.21;4.95771;0;0;0.1;0.01;0;6.54766;1;0;-1-1;-1
520;20;5.88278;28.2745;-99.991;8.16465;2279.82;4.96127;0;0;0.1;0.01;0;4.37491;1;0;-1-1;-1
520;21;14.6743;41.6202;-102.777;10.0995;4315.05;6.1665;0;0;0.1;0.01;0;3.57806;0;0;-1-1;-1
520;22;22.4304;-55.0701;-102.08;8.41855;2499.19;5.13425;0;0;0.1;0.01;0;0.667303;0;0;-1-1;-1
520;23;33.6735;-35.4702;-94.9888;9.57966;3682.47;5.88556;0;0;0.1;0.01;0;5.34641;0;0;-1-1;-1
520;24;27.2622;-20.9098;-91.6212;10.2383;4495.49;6.22479;0;0;0.1;0.01;0;5.85976;0;0;-1-1;-1
520;25;33.6388;0.326688;-91.6073;10.2868;4559.68;6.24368;0;0;0.1;0.01;0;5.61607;0;0;-1-1;-1
520;26;26.8251;21.4363;-86.5539;8.17046;2284.69;4.96498;0;0;0.1;0.01;0;6.94612;1;0;-1-1;-1
520;27;28.7372;33.1075;-101.962;9.01335;3067.24;5.54263;0;0;0.1;0.01;0;2.95233;0;0;-1-1;-1
520;28;46.7608;-33.4915;-105.172;9.28605;3354.14;5.72068;0;0;0.1;0.01;0;2.02683;0;0;-1-1;-1
520;29;46.8006;-24.5856;-90.9754;10.1764;4414.36;6.20283;0;0;0.1;0.01;0;6.28535;0;0;-1-1;-1
520;30;61.313;2.01434;-84.3783;9.93036;4101.89;6.09442;0;0;0.1;0.01;0;4.51192;0;0;-1-1;-1
