Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;20;10.7212;28.4879;-84.4239;9.60215;3708.46;5.88392;0;0;0.1;0.01;0;5.89546;0;0;-1-1;-1
200;21;13.9969;38.8032;-95.9977;8.85634;2909.72;5.44448;0;0;0.1;0.01;0;2.67069;0;0;-1-1;-1
200;22;22.7895;-47.0907;-82.4421;9.92955;4100.88;6.03697;0;0;0.1;0.01;0;4.07454;0;0;-1-1;-1
200;23;30.3489;-39.4074;-94.8098;8.16847;2283.02;4.9341;0;0;0.1;0.01;0;2.13788;1;0;-1-1;-1
200;24;25.6819;-18.3855;-82.8417;9.39725;3476.09;5.75825;0;0;0.1;0.01;0;5.50969;0;0;-1-1;-1
200;25;26.3238;3.2498;-84.5489;9.51706;3610.75;5.81813;0;0;0.1;0.01;0;5.33675;0;0;-1-1;-1
200;26;25.0155;19.8579;-83.2041;9.63591;3747.72;5.89854;0;0;0.1;0.01;0;6.11366;0;0;-1-1;-1
200;27;25.883;37.0152;-83.6881;10.1546;4386.15;6.14784;0;0;0.1;0.01;0;5.16126;0;0;-1-1;-1
200;28;40.3259;-41.7043;-82.8795;10.2377;4494.62;6.1805;0;0;0.1;0.01;0;3.22575;0;0;-1-1;-1
200;29;40.0423;-24.6937;-82.6653;9.16217;3221.69;5.62303;0;0;0.1;0.01;0;4.32183;0;0;-1-1;-1
200;30;49.2442;-2.18104;-81.5014;8.41214;2493.49;5.13989;0;0;0.1;0.01;0;3.80027;0;0;-1-1;-1
200;31;43.1339;11.2272;-80.2405;8.44796;2525.48;5.144;0;0;0.1;0.01;0;4.81622;0;0;-1-1;-1
200;32;43.7838;26.1851;-78.3847;8.16729;2282.04;4.9328;0;0;0.1;0.01;0;4.14819;1;0;-1-1;-1
200;33;-72.2797;-17.1066;-70.6838;9.92193;4091.44;6.02372;0;0;0.1;0.01;0;2.78661;0;0;-1-1;-1
200;34;-62.1644;-42.5428;-66.8712;10.2328;4488.21;6.18265;0;0;0.1;0.01;0;3.13831;0;0;-1-1;-1
200;35;-57.7648;-25.6205;-67.7584;9.86212;4017.91;5.9926;0;0;0.1;0.01;0;5.74487;0;0;-1-1;-1
200;36;-57.7637;-9.60953;-69.8719;9.10409;3160.81;5.59031;0;0;0.1;0.01;0;5.5563;0;0;-1-1;-1
200;37;-57.3779;5.0157;-71.4352;8.81751;2871.62;5.41606;0;0;0.1;0.01;0;4.76776;0;0;-1-1;-1
200;38;-60.3486;33.7411;-67.7689;9.39589;3474.58;5.76686;0;0;0.1;0.01;0;5.11177;0;0;-1-1;-1
200;39;-57.826;50.1547;-68.5478;9.98722;4172.75;6.06043;0;0;0.1;0.01;0;3.95358;0;0;-1-1;-1
200;40;-39.7588;-51.2709;-75.9777;9.75;3882.42;5.94791;0;0;0.1;0.01;0;3.16151;0;0;-1-1;-1
200;41;-45.7583;-37.073;-67.7663;9.93476;4107.34;6.04348;0;0;0.1;0.01;0;6.6847;0;0;-1-1;-1
200;42;-42.5926;-10.9699;-72.5827;8.89861;2951.59;5.46555;0;0;0.1;0.01;0;6.8638;0;0;-1-1;-1
200;43;-42.5132;3.42646;-69.295;9.05881;3113.89;5.54159;0;0;0.1;0.01;0;7.16172;0;0;-1-1;-1
200;44;-42.4979;19.4864;-71.4475;9.38536;3462.92;5.74263;0;0;0.1;0.01;0;6.29375;0;0;-1-1;-1
200;45;-43.7628;36.869;-70.2651;9.94483;4119.84;6.04195;0;0;0.1;0.01;0;5.46089;0;0;-1-1;-1
200;46;-42.0277;53.2936;-67.9897;9.25823;3324.09;5.67606;0;0;0.1;0.01;0;4.6115;0;0;-1-1;-1
200;47;-28.8171;-62.4833;-68.6466;9.53024;3625.76;5.82562;0;0;0.1;0.01;0;4.58313;0;0;-1-1;-1
200;48;-32.3966;-36.2742;-75.5657;8.90241;2955.36;5.44223;0;0;0.1;0.01;0;6.03512;0;0;-1-1;-1
200;49;-29.0546;-20.821;-74.9612;9.59605;3701.41;5.86848;0;0;0.1;0.01;0;7.66351;0;0;-1-1;-1
200;50;-28.9637;-5.74071;-69.2004;9.16377;3223.38;5.62626;0;0;0.1;0.01;0;6.87543;0;0;-1-1;-1
200;51;-28.1671;10.8352;-70.2714;9.8861;4047.29;6.0142;0;0;0.1;0.01;0;7.19367;0;0;-1-1;-1
200;52;-27.7285;28.1262;-71.0486;10.2613;4525.85;6.19951;0;0;0.1;0.01;0;7.10111;0;0;-1-1;-1
200;53;-28.1487;44.749;-67.4587;9.87899;4038.56;6.0063;0;0;0.1;0.01;0;6.38625;0;0;-1-1;-1
200;54;-28.0332;62.7198;-67.5068;10.1299;4354.21;6.13065;0;0;0.1;0.01;0;5.38512;0;0;-1-1;-1
200;55;-12.4058;-66.5693;-70.4912;10.1642;4398.6;6.14741;0;0;0.1;0.01;0;3.85719;0;0;-1-1;-1
200;56;-13.9961;-50.0973;-68.2055;9.40487;3484.56;5.77106;0;0;0.1;0.01;0;6.0433;0;0;-1-1;-1
200;57;-17.3391;-33.8904;-70.861;9.66038;3776.34;5.91595;0;0;0.1;0.01;0;6.66177;0;0;-1-1;-1
200;58;-13.558;-15.4687;-70.8463;9.8542;4008.23;5.99947;0;0;0.1;0.01;0;7.7234;0;0;-1-1;-1
200;59;-13.9036;1.60951;-71.0598;9.93704;4110.17;6.03548;0;0;0.1;0.01;0;7.10445;0;0;-1-1;-1
200;60;-13.2584;18.2449;-73.1384;9.62648;3736.73;5.87529;0;0;0.1;0.01;0;6.79919;0;0;-1-1;-1
200;61;-17.0239;39.3132;-80.2472;9.73563;3865.28;5.93846;0;0;0.1;0.01;0;4.14662;0;0;-1-1;-1
200;62;-13.7758;53.397;-71.5481;10.1066;4324.2;6.11885;0;0;0.1;0.01;0;5.62753;0;0;-1-1;-1
200;63;1.29275;-56.3912;-68.6919;9.70244;3825.88;5.91731;0;0;0.1;0.01;0;6.22635;0;0;-1-1;-1
200;64;-1.55187;-40.0996;-67.2918;9.5642;3664.67;5.85401;0;0;0.1;0.01;0;7.46307;0;0;-1-1;-1
200;65;1.0541;-19.14;-64.8745;8.67948;2738.86;5.3376;0;0;0.1;0.01;0;6.44809;0;0;-1-1;-1
200;66;1.28641;-5.73917;-73.4742;10.1878;4429.3;6.1659;0;0;0.1;0.01;0;6.30797;0;0;-1-1;-1
200;67;1.08625;10.733;-67.7966;9.06915;3124.56;5.54152;0;0;0.1;0.01;0;5.6288;0;0;-1-1;-1
200;68;1.72324;25.7701;-71.8461;9.41366;3494.33;5.78773;0;0;0.1;0.01;0;7.30648;0;0;-1-1;-1
200;69;-1.22396;41.6887;-73.7902;9.90679;4072.75;6.02193;0;0;0.1;0.01;0;7.53047;0;0;-1-1;-1
200;70;2.52402;58.4128;-79.0711;10.1614;4394.84;6.15619;0;0;0.1;0.01;0;3.6131;0;0;-1-1;-1
200;71;15.3552;-65.9064;-69.2273;9.87911;4038.71;5.99627;0;0;0.1;0.01;0;3.35322;0;0;-1-1;-1
200;72;14.7618;-46.4021;-67.5241;9.55527;3654.42;5.8325;0;0;0.1;0.01;0;6.99105;0;0;-1-1;-1
200;73;9.63269;-30.9332;-66.8595;8.46155;2537.69;5.15343;0;0;0.1;0.01;0;6.59418;0;0;-1-1;-1
200;74;15.6961;-16.8497;-69.6557;9.41441;3495.17;5.75812;0;0;0.1;0.01;0;7.88292;0;0;-1-1;-1
200;75;15.6701;2.38074;-70.2373;9.81544;3961.12;5.97168;0;0;0.1;0.01;0;7.76778;0;0;-1-1;-1
200;76;15.9215;18.8725;-69.2476;9.55251;3651.24;5.84465;0;0;0.1;0.01;0;7.54421;0;0;-1-1;-1
200;77;15.0308;35.8102;-70.2315;9.72625;3854.12;5.93151;0;0;0.1;0.01;0;7.30303;0;0;-1-1;-1
200;78;25.0823;57.0165;-82.902;8.25672;2357.82;4.98966;0;0;0.1;0.01;0;1.22349;0;0;-1-1;-1
200;79;29.0573;-56.4445;-68.3494;9.44114;3525.02;5.80542;0;0;0.1;0.01;0;5.21041;0;0;-1-1;-1
200;80;30.1698;-40.1388;-68.4192;10.1596;4392.52;6.15042;0;0;0.1;0.01;0;7.50834;0;0;-1-1;-1
200;81;30.676;-23.5819;-68.7157;9.44634;3530.85;5.7783;0;0;0.1;0.01;0;6.8946;0;0;-1-1;-1
200;82;29.5723;-6.89596;-70.6146;9.9691;4150.08;6.05779;0;0;0.1;0.01;0;7.32124;0;0;-1-1;-1
200;83;30.587;10.0042;-70.2994;10.0929;4306.59;6.10674;0;0;0.1;0.01;0;7.13059;0;0;-1-1;-1
200;84;30.5844;27.7548;-68.5709;10.269;4536.05;6.19962;0;0;0.1;0.01;0;7.47572;0;0;-1-1;-1
200;85;29.6173;44.3729;-68.6372;9.39741;3476.27;5.75627;0;0;0.1;0.01;0;5.55253;0;0;-1-1;-1
200;86;45.2495;-49.2431;-67.9989;10.0359;4234.04;6.08539;0;0;0.1;0.01;0;4.60622;0;0;-1-1;-1
200;87;44.8584;-32.5212;-68.9995;9.69451;3816.51;5.92185;0;0;0.1;0.01;0;6.7063;0;0;-1-1;-1
200;88;45.136;-14.5839;-70.6149;10.2159;4466.06;6.18061;0;0;0.1;0.01;0;7.49379;0;0;-1-1;-1
200;89;44.1903;2.09554;-67.5165;9.35284;3427.04;5.72144;0;0;0.1;0.01;0;7.9043;0;0;-1-1;-1
200;90;44.1914;17.8929;-66.693;8.88608;2939.14;5.44413;0;0;0.1;0.01;0;7.2649;0;0;-1-1;-1
200;91;45.5937;34.1941;-66.3588;8.27468;2373.25;5.00105;0;0;0.1;0.01;0;5.64405;0;0;-1-1;-1
200;92;42.5579;53.4276;-70.7919;9.20031;3262.09;5.65552;0;0;0.1;0.01;0;3.01035;0;0;-1-1;-1
200;93;64.505;-18.8532;-66.9726;8.15921;2275.27;4.92651;0;0;0.1;0.01;0;3.88508;1;0;-1-1;-1
200;94;58.7003;-5.0636;-69.9755;9.5672;3668.12;5.85451;0;0;0.1;0.01;0;4.59361;0;0;-1-1;-1
200;95;58.5443;10.0023;-69.8568;10.1285;4352.35;6.13748;0;0;0.1;0.01;0;3.96641;0;0;-1-1;-1
200;96;-80.2555;-11.197;-56.7863;10.0636;4269.17;6.09928;0;0;0.1;0.01;0;3.79579;0;0;-1-1;-1
200;97;-78.0714;12.1906;-50.2744;9.56224;3662.41;5.83052;0;0;0.1;0.01;0;4.53212;0;0;-1-1;-1
200;98;-68.7365;-60.027;-48.0697;8.18475;2296.7;4.9386;0;0;0.1;0.01;0;3.13318;1;0;-1-1;-1
200;99;-65.8572;-31.046;-53.4954;9.66039;3776.35;5.89015;0;0;0.1;0.01;0;6.29217;0;0;-1-1;-1
200;100;-62.884;-14.7258;-55.6405;9.45935;3545.46;5.79696;0;0;0.1;0.01;0;6.25483;0;0;-1-1;-1
200;101;-67.7325;1.59969;-59.6098;10.0797;4289.69;6.10818;0;0;0.1;0.01;0;5.37141;0;0;-1-1;-1
200;102;-69.6386;18.9632;-62.567;9.51398;3607.24;5.84955;0;0;0.1;0.01;0;3.90437;0;0;-1-1;-1
200;103;-68.3182;43.3382;-57.7289;9.16238;3221.91;5.59143;0;0;0.1;0.01;0;4.61396;0;0;-1-1;-1
200;104;-53.2832;-58.8368;-51.449;10.0912;4304.47;6.11139;0;0;0.1;0.01;0;5.40857;0;0;-1-1;-1
200;105;-51.6853;-40.2646;-52.9209;9.44736;3531.99;5.79197;0;0;0.1;0.01;0;7.46319;0;0;-1-1;-1
200;106;-49.4744;-24.2657;-53.4939;9.26982;3336.58;5.68;0;0;0.1;0.01;0;6.61341;0;0;-1-1;-1
200;107;-48.0174;-6.72462;-56.2927;10.15;4380.13;6.13839;0;0;0.1;0.01;0;6.52172;0;0;-1-1;-1
200;108;-49.8099;10.3233;-57.0658;10.1048;4321.81;6.12325;0;0;0.1;0.01;0;6.49668;0;0;-1-1;-1
200;109;-62.595;29.7855;-53.0803;8.83383;2887.59;5.41995;0;0;0.1;0.01;0;6.11426;0;0;-1-1;-1
200;110;-50.9432;42.4629;-54.9318;10.0999;4315.57;6.12195;0;0;0.1;0.01;0;7.45023;0;0;-1-1;-1
200;111;-60.9385;54.6738;-52.3356;8.16755;2282.25;4.92841;0;0;0.1;0.01;0;4.88824;1;0;-1-1;-1
200;112;-36.6351;-67.5476;-54.6341;10.1148;4334.65;6.13282;0;0;0.1;0.01;0;5.04929;0;0;-1-1;-1
200;113;-41.4308;-51.1546;-59.3017;9.80276;3945.79;5.96984;0;0;0.1;0.01;0;5.73165;0;0;-1-1;-1
200;114;-35.4921;-34.6429;-54.871;10.0312;4228.16;6.08255;0;0;0.1;0.01;0;5.97687;0;0;-1-1;-1
200;115;-33.4853;-12.3291;-53.2465;8.80502;2859.44;5.4084;0;0;0.1;0.01;0;6.52947;0;0;-1-1;-1
200;116;-33.8335;3.46989;-55.7567;9.67302;3791.19;5.90486;0;0;0.1;0.01;0;7.5881;0;0;-1-1;-1
200;117;-29.1503;15.3006;-47.1637;8.83003;2883.86;5.42572;0;0;0.1;0.01;0;7.4124;0;0;-1-1;-1
200;118;-35.9172;34.6824;-55.2498;9.56699;3667.87;5.86247;0;0;0.1;0.01;0;7.57996;0;0;-1-1;-1
200;119;-33.6676;53.122;-53.1654;10.2735;4541.99;6.20343;0;0;0.1;0.01;0;6.83597;0;0;-1-1;-1
200;120;-37.4868;76.1331;-72.7558;8.88616;2939.21;5.43727;0;0;0.1;0.01;0;2.00001;0;0;-1-1;-1
200;121;-20.8291;-75.2554;-57.8921;9.98764;4173.28;6.0624;0;0;0.1;0.01;0;4.53322;0;0;-1-1;-1
200;122;-18.8713;-58.6145;-55.316;9.91703;4085.39;6.02568;0;0;0.1;0.01;0;7.42684;0;0;-1-1;-1
200;123;-19.6927;-40.2519;-54.4451;10.2417;4499.93;6.18881;0;0;0.1;0.01;0;7.15061;0;0;-1-1;-1
200;124;-22.8494;-22.9567;-58.6737;10.1952;4438.96;6.16934;0;0;0.1;0.01;0;6.71057;0;0;-1-1;-1
200;125;-20.1594;-5.2805;-57.0344;9.6862;3806.71;5.89686;0;0;0.1;0.01;0;6.03936;0;0;-1-1;-1
200;126;-16.6225;10.6095;-57.0606;9.9292;4100.45;6.02962;0;0;0.1;0.01;0;6.76463;0;0;-1-1;-1
200;127;-21.2583;26.1083;-54.9691;9.50991;3602.61;5.82567;0;0;0.1;0.01;0;7.56823;0;0;-1-1;-1
200;128;-21.9508;41.179;-52.1888;9.32193;3393.18;5.71813;0;0;0.1;0.01;0;6.94605;0;0;-1-1;-1
200;129;-14.0433;60.0306;-56.314;8.83392;2887.68;5.40739;0;0;0.1;0.01;0;6.16724;0;0;-1-1;-1
200;130;-25.094;79.4227;-62.5128;9.7742;3911.4;5.96654;0;0;0.1;0.01;0;3.10223;0;0;-1-1;-1
200;131;-5.49103;-81.8656;-52.5663;9.19856;3260.23;5.6202;0;0;0.1;0.01;0;3.94346;0;0;-1-1;-1
200;132;-3.10961;-66.063;-55.9917;9.71566;3841.54;5.93275;0;0;0.1;0.01;0;6.10505;0;0;-1-1;-1
200;133;-4.68655;-48.604;-54.2165;10.038;4236.71;6.09471;0;0;0.1;0.01;0;7.38762;0;0;-1-1;-1
200;134;-4.49775;-30.7651;-53.8965;10.1308;4355.27;6.13106;0;0;0.1;0.01;0;7.10703;0;0;-1-1;-1
200;135;-8.64392;-14.5483;-54.2723;9.47541;3563.55;5.81274;0;0;0.1;0.01;0;6.35145;0;0;-1-1;-1
200;136;-1.79639;0.828748;-51.9232;9.21843;3281.4;5.64393;0;0;0.1;0.01;0;6.79228;0;0;-1-1;-1
200;137;-2.7831;15.7041;-49.7659;8.88466;2937.72;5.47749;0;0;0.1;0.01;0;6.85745;0;0;-1-1;-1
200;138;-7.36285;35.3539;-50.567;8.88191;2935;5.43469;0;0;0.1;0.01;0;7.17531;0;0;-1-1;-1
200;139;-4.54536;47.543;-59.3332;8.91702;2969.94;5.48286;0;0;0.1;0.01;0;7.43692;0;0;-1-1;-1
200;140;-3.70599;73.391;-54.5495;9.64912;3763.15;5.89447;0;0;0.1;0.01;0;4.82173;0;0;-1-1;-1
200;141;11.1671;-75.3024;-55.3221;9.66621;3783.18;5.90681;0;0;0.1;0.01;0;4.47039;0;0;-1-1;-1
200;142;11.4359;-57.6974;-54.4845;10.2024;4448.32;6.17248;0;0;0.1;0.01;0;8.00647;0;0;-1-1;-1
200;143;9.86567;-40.0789;-54.0345;9.07081;3126.27;5.56497;0;0;0.1;0.01;0;7.64704;0;0;-1-1;-1
200;144;10.6523;-23.6537;-53.4811;9.88232;4042.64;6.01544;0;0;0.1;0.01;0;7.93695;0;0;-1-1;-1
200;145;10.8789;-7.23713;-57.7409;9.90909;4075.58;6.02413;0;0;0.1;0.01;0;7.80366;0;0;-1-1;-1
200;146;12.1582;9.38745;-55.2736;9.66506;3781.83;5.90362;0;0;0.1;0.01;0;8.08583;0;0;-1-1;-1
200;147;7.42872;22.8328;-57.2831;8.18384;2295.93;4.9356;0;0;0.1;0.01;0;6.67327;1;0;-1-1;-1
200;148;8.24612;45.4374;-51.3685;8.82672;2880.63;5.4103;0;0;0.1;0.01;0;6.91461;0;0;-1-1;-1
200;149;11.8576;67.179;-65.7159;9.56233;3662.51;5.8485;0;0;0.1;0.01;0;5.19931;0;0;-1-1;-1
200;150;11.9077;81.0158;-55.4058;9.87398;4032.42;5.99939;0;0;0.1;0.01;0;3.58642;0;0;-1-1;-1
200;151;26.3916;-68.1303;-55.6603;10.1205;4342.07;6.13142;0;0;0.1;0.01;0;5.08649;0;0;-1-1;-1
200;152;24.9903;-48.1707;-54.2032;9.68156;3801.24;5.91906;0;0;0.1;0.01;0;7.33985;0;0;-1-1;-1
200;153;24.036;-32.3449;-54.9563;9.76473;3900.04;5.94053;0;0;0.1;0.01;0;7.30429;0;0;-1-1;-1
200;154;25.8844;-15.5382;-55.5304;9.86923;4026.59;6.01792;0;0;0.1;0.01;0;7.97181;0;0;-1-1;-1
200;155;25.7427;0.8064;-55.9892;9.84327;3994.9;5.98937;0;0;0.1;0.01;0;7.89459;0;0;-1-1;-1
200;156;19.7546;23.2131;-49.6639;8.19298;2303.64;4.94348;0;0;0.1;0.01;0;6.53378;1;0;-1-1;-1
200;157;30.1073;37.9589;-55.3087;8.16684;2281.66;4.93358;0;0;0.1;0.01;0;5.64852;1;0;-1-1;-1
200;158;32.4963;56.4636;-49.4784;8.89219;2945.2;5.4677;0;0;0.1;0.01;0;6.19116;0;0;-1-1;-1
200;159;27.0001;69.0804;-58.3976;9.75429;3887.54;5.94322;0;0;0.1;0.01;0;4.26434;0;0;-1-1;-1
200;160;39.2907;-57.1947;-54.9054;9.73423;3863.61;5.93125;0;0;0.1;0.01;0;6.05244;0;0;-1-1;-1
200;161;39.4121;-39.9859;-53.8893;9.5016;3593.18;5.83595;0;0;0.1;0.01;0;7.992;0;0;-1-1;-1
200;162;41.091;-23.299;-56.9469;9.71658;3842.63;5.9099;0;0;0.1;0.01;0;7.65524;0;0;-1-1;-1
200;163;40.0248;-7.01799;-55.2369;9.47397;3561.93;5.81825;0;0;0.1;0.01;0;7.08734;0;0;-1-1;-1
200;164;39.9048;9.96665;-53.0622;9.82155;3968.52;5.97246;0;0;0.1;0.01;0;6.79599;0;0;-1-1;-1
200;165;39.8856;26.4883;-53.6447;10.1487;4378.42;6.15067;0;0;0.1;0.01;0;6.84909;0;0;-1-1;-1
200;166;42.4466;46.236;-55.9971;9.78953;3929.84;5.96029;0;0;0.1;0.01;0;7.08222;0;0;-1-1;-1
200;167;44.1255;64.5756;-55.4454;9.31408;3384.61;5.7254;0;0;0.1;0.01;0;3.87105;0;0;-1-1;-1
200;168;54.2517;-49.3767;-53.2894;9.67497;3793.48;5.90298;0;0;0.1;0.01;0;4.59193;0;0;-1-1;-1
200;169;54.4849;-32.3736;-54.5246;10.2194;4470.58;6.18318;0;0;0.1;0.01;0;6.62927;0;0;-1-1;-1
200;170;54.512;-14.9795;-55.6459;9.11802;3175.34;5.60786;0;0;0.1;0.01;0;7.25052;0;0;-1-1;-1
200;171;54.6969;1.67544;-54.4782;10.2382;4495.35;6.18585;0;0;0.1;0.01;0;6.85138;0;0;-1-1;-1
200;172;54.8907;18.9201;-55.6991;9.70035;3823.41;5.91213;0;0;0.1;0.01;0;6.93886;0;0;-1-1;-1
200;173;54.6978;35.5151;-53.3036;9.81141;3956.24;5.98853;0;0;0.1;0.01;0;7.257;0;0;-1-1;-1
200;174;55.4445;54.1133;-52.7857;8.17811;2291.12;4.93583;0;0;0.1;0.01;0;5.23905;1;0;-1-1;-1
200;175;68.9041;-41.0553;-54.4922;9.72247;3849.62;5.93199;0;0;0.1;0.01;0;3.50487;0;0;-1-1;-1
200;176;68.5801;-22.8692;-52.6112;9.89407;4057.08;6.00627;0;0;0.1;0.01;0;6.25017;0;0;-1-1;-1
200;177;68.5026;-7.12143;-58.0569;9.35977;3434.66;5.72622;0;0;0.1;0.01;0;6.18769;0;0;-1-1;-1
200;178;70.0585;10.9802;-55.5975;9.99937;4188;6.06633;0;0;0.1;0.01;0;3.71896;0;0;-1-1;-1
200;179;69.093;28.3348;-54.3172;9.25102;3316.33;5.687;0;0;0.1;0.01;0;4.58387;0;0;-1-1;-1
200;180;68.5957;45.5826;-54.9154;10.1412;4368.79;6.1372;0;0;0.1;0.01;0;3.86064;0;0;-1-1;-1
200;181;93.0189;-10.5041;-63.9843;8.30661;2400.83;5.04919;0;0;0.1;0.01;0;1.36412;0;0;-1-1;-1
200;182;82.7109;1.05874;-61.3127;9.6482;3762.08;5.88906;0;0;0.1;0.01;0;3.13637;0;0;-1-1;-1
200;183;-84.6403;-25.6423;-47.6923;9.88773;4049.28;6.0086;0;0;0.1;0.01;0;4.07677;0;0;-1-1;-1
200;184;-88.4886;-10.0207;-40.2198;10.2612;4525.74;6.19741;0;0;0.1;0.01;0;5.12994;0;0;-1-1;-1
200;185;-88.2231;14.0871;-36.6473;10.0461;4246.94;6.08673;0;0;0.1;0.01;0;4.10322;0;0;-1-1;-1
200;186;-88.2348;31.6847;-37.6068;10.1551;4386.71;6.15004;0;0;0.1;0.01;0;3.3596;0;0;-1-1;-1
200;187;-73.3829;-48.3867;-39.0803;9.17335;3233.49;5.6277;0;0;0.1;0.01;0;5.06747;0;0;-1-1;-1
200;188;-78.4525;-39.9925;-50.8143;8.38897;2472.94;5.10233;0;0;0.1;0.01;0;3.35389;0;0;-1-1;-1
200;189;-72.0107;-16.26;-42.6974;9.40934;3489.52;5.76283;0;0;0.1;0.01;0;7.32025;0;0;-1-1;-1
200;190;-75.1992;-2.03109;-45.0219;8.72997;2786.93;5.35066;0;0;0.1;0.01;0;6.11085;0;0;-1-1;-1
200;191;-72.875;21.9377;-37.2113;10.091;4304.15;6.11206;0;0;0.1;0.01;0;7.28079;0;0;-1-1;-1
200;192;-72.8035;37.3131;-43.0502;10.1948;4438.42;6.16787;0;0;0.1;0.01;0;5.82006;0;0;-1-1;-1
200;193;-72.8002;54.4483;-41.3207;10.0178;4211.22;6.07812;0;0;0.1;0.01;0;4.00892;0;0;-1-1;-1
200;194;-59.4069;-55.8643;-37.1233;8.85433;2907.75;5.44047;0;0;0.1;0.01;0;6.72392;0;0;-1-1;-1
200;195;-59.4224;-39.942;-38.8697;9.97274;4154.63;6.05324;0;0;0.1;0.01;0;8.00157;0;0;-1-1;-1
200;196;-58.442;-23.4376;-40.3532;9.87204;4030.05;6.00818;0;0;0.1;0.01;0;7.93241;0;0;-1-1;-1
200;197;-59.1422;1.53795;-47.2172;8.16318;2278.59;4.93063;0;0;0.1;0.01;0;6.19115;1;0;-1-1;-1
200;198;-62.7677;15.3017;-48.7279;8.76396;2819.61;5.36887;0;0;0.1;0.01;0;6.96213;0;0;-1-1;-1
200;199;-56.99;27.4134;-38.4679;10.1815;4421.06;6.15669;0;0;0.1;0.01;0;6.98328;0;0;-1-1;-1
200;200;-58.3688;44.8867;-39.5062;10.0562;4259.83;6.09764;0;0;0.1;0.01;0;7.79671;0;0;-1-1;-1
200;201;-57.899;62.5207;-38.8914;10.0346;4232.41;6.0785;0;0;0.1;0.01;0;5.9923;0;0;-1-1;-1
200;202;-45.7624;-80.5881;-41.3887;9.35986;3434.76;5.74424;0;0;0.1;0.01;0;3.47476;0;0;-1-1;-1
200;203;-41.9774;-64.791;-39.1813;9.92948;4100.8;6.02677;0;0;0.1;0.01;0;7.03977;0;0;-1-1;-1
200;204;-44.9675;-48.5714;-40.5;9.18876;3249.82;5.64078;0;0;0.1;0.01;0;7.81106;0;0;-1-1;-1
200;205;-44.395;-32.2545;-39.7212;9.53541;3631.67;5.81325;0;0;0.1;0.01;0;8.05974;0;0;-1-1;-1
200;206;-43.4392;-15.1097;-40.7345;10.0214;4215.74;6.07701;0;0;0.1;0.01;0;7.76344;0;0;-1-1;-1
