Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;25;32.6159;5.88832;-96.298;3.70374;212.819;2.8665;0;0;2.03482e-06;0.01;0;4.4537;100;0;-1-1;-1
760;26;29.1137;23.1242;-97.2788;9.14468;3203.28;5.62205;0;0;0.1;0.01;0;7.4582;0;0;-1-1;-1
760;27;26.82;32.8865;-109.856;9.95489;4132.36;6.08936;0;0;0.1;0.01;0;4.23437;0;0;-1-1;-1
760;28;45.0623;-35.8591;-112.909;10.0762;4285.23;6.15896;0;0;0.1;0.01;0;1.99351;0;0;-1-1;-1
760;29;55.9043;-27.6022;-104.061;8.67588;2735.46;5.3461;0;0;0.1;0.01;0;3.71355;0;0;-1-1;-1
760;30;66.6048;9.04631;-102.122;8.19758;2307.52;4.98023;0;0;0.1;0.01;0;3.27065;1;0;-1-1;-1
760;31;53.6732;10.0551;-108.619;8.19795;2307.83;4.96939;0;0;0.1;0.01;0;2.67018;1;0;-1-1;-1
760;32;56.0394;30.4175;-89.6466;10.1819;4421.49;6.21678;0;0;0.1;0.01;0;4.52876;0;0;-1-1;-1
760;33;-86.8004;-38.438;-85.0208;9.67254;3790.62;5.90792;0;0;0.1;0.01;0;2.63237;0;0;-1-1;-1
760;34;-85.0249;-37.0014;-67.6675;10.1187;4339.67;6.18332;0;0;0.1;0.01;0;6.40056;0;0;-1-1;-1
760;35;-71.5702;-33.5445;-87.3397;9.64534;3758.73;5.89922;0;0;0.1;0.01;0;4.45403;0;0;-1-1;-1
760;36;-75.1789;-2.7723;-92.6288;8.48455;2558.44;5.19221;0;0;0.1;0.01;0;3.21345;0;0;-1-1;-1
760;37;-74.2559;7.92113;-103.325;8.4835;2557.49;5.19722;0;0;0.1;0.01;0;2.06419;0;0;-1-1;-1
760;38;-66.2779;42.3223;-91.8745;8.97315;3026.38;5.51348;0;0;0.1;0.01;0;3.19066;0;0;-1-1;-1
760;39;-58.4909;72.3628;-79.5546;9.69794;3820.56;5.96619;0;0;0.1;0.01;0;4.21589;0;0;-1-1;-1
760;40;-48.2473;-56.7486;-89.391;9.39051;3468.61;5.77934;0;0;0.1;0.01;0;4.62515;0;0;-1-1;-1
760;41;-59.7615;-44.9764;-88.9335;9.53674;3633.2;5.8643;0;0;0.1;0.01;0;4.22817;0;0;-1-1;-1
760;42;-52.8241;-8.59097;-84.1177;8.41712;2497.92;5.13986;0;0;0.1;0.01;0;8.01985;0;0;-1-1;-1
760;43;-52.4089;6.49257;-88.3441;8.38202;2466.81;5.12153;0;0;0.1;0.01;0;6.74349;0;0;-1-1;-1
760;44;-55.6731;31.29;-95.9709;8.96583;3018.97;5.50338;0;0;0.1;0.01;0;3.13905;0;0;-1-1;-1
760;45;-57.7;55.0309;-83.9121;9.68673;3807.32;5.94586;0;0;0.1;0.01;0;4.44129;0;0;-1-1;-1
760;46;-42.6077;49.9072;-86.35;8.80415;2858.59;5.39748;0;0;0.1;0.01;0;5.60321;0;0;-1-1;-1
760;47;-26.1208;-68.8322;-87.0257;9.1817;3242.34;5.6533;0;0;0.1;0.01;0;4.86576;0;0;-1-1;-1
760;48;-35.2362;-32.8205;-86.6657;8.52322;2593.58;5.22833;0;0;0.1;0.01;0;5.8431;0;0;-1-1;-1
760;49;-27.3393;-23.8971;-96.0446;9.36719;3442.84;5.77994;0;0;0.1;0.01;0;7.4457;0;0;-1-1;-1
760;50;-45.577;-4.87662;-96.8391;8.78467;2839.65;5.40642;0;0;0.1;0.01;0;6.72973;0;0;-1-1;-1
760;51;-27.6756;5.55214;-85.1286;9.68342;3803.42;5.93731;0;0;0.1;0.01;0;8.00457;0;0;-1-1;-1
760;52;-39.6104;33.9677;-88.7791;10.111;4329.78;6.18127;0;0;0.1;0.01;0;6.85393;0;0;-1-1;-1
760;53;-29.7671;45.5066;-97.6915;9.61115;3718.91;5.89645;0;0;0.1;0.01;0;4.67922;0;0;-1-1;-1
760;54;-43.1872;65.2238;-81.1742;9.98027;4164.05;6.10186;0;0;0.1;0.01;0;6.13364;0;0;-1-1;-1
760;55;-12.9066;-93.6635;-72.9452;9.98903;4175.01;6.11005;0;0;0.1;0.01;0;3.65627;0;0;-1-1;-1
760;56;-11.1245;-64.2631;-86.8506;9.03605;3090.47;5.56665;0;0;0.1;0.01;0;6.74955;0;0;-1-1;-1
760;57;-19.4608;-31.0157;-83.7667;9.37122;3447.29;5.74994;0;0;0.1;0.01;0;6.41599;0;0;-1-1;-1
760;58;-17.9498;-15.7082;-88.4884;9.32148;3392.69;5.71105;0;0;0.1;0.01;0;7.68466;0;0;-1-1;-1
760;59;-12.8481;-0.145346;-87.4801;9.69637;3818.71;5.9584;0;0;0.1;0.01;0;8.53612;0;0;-1-1;-1
760;60;-8.3585;9.9476;-99.4555;9.32121;3392.38;5.75294;0;0;0.1;0.01;0;6.90645;0;0;-1-1;-1
760;61;-16.9386;51.4439;-106.22;9.40227;3481.67;5.77946;0;0;0.1;0.01;0;3.36907;0;0;-1-1;-1
760;62;-12.8509;72.7969;-87.3819;9.89601;4059.47;6.05486;0;0;0.1;0.01;0;5.77612;0;0;-1-1;-1
760;63;-0.362639;-75.836;-89.4003;9.45679;3542.58;5.82172;0;0;0.1;0.01;0;3.84882;0;0;-1-1;-1
760;64;-5.91006;-55.3943;-75.5312;9.22969;3293.44;5.67502;0;0;0.1;0.01;0;6.81549;0;0;-1-1;-1
760;65;-1.62192;-15.913;-66.5471;8.25821;2359.1;5.02299;0;0;0.1;0.01;0;8.14605;0;0;-1-1;-1
760;66;3.4623;1.0975;-93.0705;10.0333;4230.72;6.13302;0;0;0.1;0.01;0;8.43984;0;0;-1-1;-1
760;67;5.11271;14.1756;-73.0248;8.43578;2514.57;5.14374;0;0;0.1;0.01;0;7.18174;0;0;-1-1;-1
760;68;8.0741;26.5779;-81.5259;9.05691;3111.93;5.58595;0;0;0.1;0.01;0;7.60818;0;0;-1-1;-1
760;69;-9.03507;58.9775;-94.9685;9.62893;3739.58;5.91886;0;0;0.1;0.01;0;6.70247;0;0;-1-1;-1
760;70;-6.02529;72.9029;-103.484;9.97007;4151.3;6.08919;0;0;0.1;0.01;0;2.57012;0;0;-1-1;-1
760;71;13.2928;-70.6839;-81.0875;9.64473;3758.02;5.91827;0;0;0.1;0.01;0;3.99256;0;0;-1-1;-1
760;72;25.6529;-50.4068;-81.8077;9.21862;3281.61;5.6984;0;0;0.1;0.01;0;6.27806;0;0;-1-1;-1
760;73;5.40818;-30.1298;-80.0018;8.20188;2311.15;4.97095;0;0;0.1;0.01;0;7.57859;1;0;-1-1;-1
760;74;30.0015;-25.8341;-74.8975;9.10146;3158.07;5.59781;0;0;0.1;0.01;0;8.20565;0;0;-1-1;-1
760;75;18.5515;5.73071;-98.4051;9.48716;3576.82;5.82691;0;0;0.1;0.01;0;6.71209;0;0;-1-1;-1
760;76;16.6875;33.8961;-70.7879;9.08768;3143.75;5.60008;0;0;0.1;0.01;0;7.70133;0;0;-1-1;-1
760;77;14.3734;41.4628;-83.9497;9.44608;3530.56;5.80264;0;0;0.1;0.01;0;7.93817;0;0;-1-1;-1
760;78;21.7074;61.9045;-94.0827;8.16992;2284.24;4.95947;0;0;0.1;0.01;0;3.60086;1;0;-1-1;-1
760;79;45.4544;-66.7242;-78.3319;9.09624;3152.64;5.6207;0;0;0.1;0.01;0;4.57947;0;0;-1-1;-1
760;80;40.5711;-53.1227;-87.2585;9.9669;4147.34;6.09072;0;0;0.1;0.01;0;5.4114;0;0;-1-1;-1
760;81;44.0098;-26.5312;-76.963;9.06399;3119.23;5.57505;0;0;0.1;0.01;0;7.88674;0;0;-1-1;-1
760;82;41.1467;-15.321;-93.4781;9.69666;3819.05;5.95231;0;0;0.1;0.01;0;5.90421;0;0;-1-1;-1
760;83;43.5352;16.9951;-89.3359;9.897;4060.68;6.03925;0;0;0.1;0.01;0;8.00133;0;0;-1-1;-1
760;84;39.5186;30.6733;-83.3023;10.1566;4388.69;6.19925;0;0;0.1;0.01;0;7.71717;0;0;-1-1;-1
760;85;29.1371;40.452;-78.3005;8.75406;2810.07;5.38401;0;0;0.1;0.01;0;8.22688;0;0;-1-1;-1
760;86;45.2291;-49.6954;-77.8862;2.13032;40.497;2.01925;0;0;4.82543e-15;0.01;0;6.2354;100;0;-1-1;-1
760;87;54.2688;-52.9238;-73.7398;9.36988;3445.81;5.77775;0;0;0.1;0.01;0;5.47603;0;0;-1-1;-1
760;88;63.1308;-16.8725;-94.0479;10.1346;4360.17;6.1782;0;0;0.1;0.01;0;5.45802;0;0;-1-1;-1
760;89;53.1347;-6.03415;-87.57;9.07076;3126.22;5.584;0;0;0.1;0.01;0;6.89873;0;0;-1-1;-1
760;90;55.6214;8.61604;-85.7473;8.43422;2513.18;5.16258;0;0;0.1;0.01;0;6.52509;0;0;-1-1;-1
760;91;41.8073;41.3487;-71.0141;8.19243;2303.17;4.9658;0;0;0.1;0.01;0;6.93762;1;0;-1-1;-1
760;92;39.9137;60.862;-85.6366;8.60999;2673.6;5.27584;0;0;0.1;0.01;0;4.95998;0;0;-1-1;-1
760;93;72.878;-22.6775;-72.9698;10.2037;4450.03;6.21994;0;0;0.1;0.01;0;6.73073;0;0;-1-1;-1
760;94;70.6247;-8.95979;-81.4191;9.14325;3201.77;5.60824;0;0;0.1;0.01;0;4.99887;0;0;-1-1;-1
760;95;67.7335;6.81045;-76.1022;9.93959;4113.33;6.0761;0;0;0.1;0.01;0;6.68291;0;0;-1-1;-1
760;96;-104.15;-15.6276;-60.0627;9.79015;3930.58;6.00795;0;0;0.1;0.01;0;4.46761;0;0;-1-1;-1
760;97;-89.9369;4.58149;-66.5248;9.15883;3218.16;5.63762;0;0;0.1;0.01;0;4.09126;0;0;-1-1;-1
760;98;-77.383;-67.8947;-60.0806;10.2323;4487.57;6.2147;0;0;0.1;0.01;0;3.18529;0;0;-1-1;-1
760;99;-77.0151;-23.5669;-63.3623;9.15672;3215.95;5.64081;0;0;0.1;0.01;0;7.32916;0;0;-1-1;-1
760;100;-74.2541;-10.3992;-72.9224;9.15136;3210.3;5.62976;0;0;0.1;0.01;0;6.15766;0;0;-1-1;-1
760;101;-62.8212;5.56218;-72.5318;1.77712;23.5092;1.76117;0;0;1.24067e-21;0.01;0;6.6483;100;0;-1-1;-1
760;102;-78.2877;10.0108;-75.7879;9.04749;3102.22;5.56252;0;0;0.1;0.01;0;5.14671;0;0;-1-1;-1
760;103;-81.1663;58.7682;-61.3364;8.75545;2811.41;5.3957;0;0;0.1;0.01;0;4.62487;0;0;-1-1;-1
760;104;-64.6485;-60.3308;-69.5802;9.92181;4091.3;6.08058;0;0;0.1;0.01;0;5.24223;0;0;-1-1;-1
760;105;-57.8966;-45.283;-73.7879;8.98456;3037.94;5.5208;0;0;0.1;0.01;0;6.34924;0;0;-1-1;-1
760;106;-62.0625;-23.0426;-60.5893;8.87982;2932.92;5.46818;0;0;0.1;0.01;0;7.8557;0;0;-1-1;-1
760;107;-65.3551;-0.113556;-80.8408;9.96925;4150.26;6.08355;0;0;0.1;0.01;0;7.64885;0;0;-1-1;-1
760;108;-63.079;14.8746;-77.0014;9.88908;4050.94;6.04201;0;0;0.1;0.01;0;8.22103;0;0;-1-1;-1
760;109;-73.3002;23.7752;-70.6508;8.38689;2471.11;5.12743;0;0;0.1;0.01;0;5.56888;0;0;-1-1;-1
760;110;-70.2094;47.1791;-61.4954;9.87078;4028.5;6.02247;0;0;0.1;0.01;0;7.82582;0;0;-1-1;-1
760;111;-68.7662;69.6241;-57.432;10.2535;4515.55;6.23413;0;0;0.1;0.01;0;5.61032;0;0;-1-1;-1
760;2380;49.8574;-24.0563;-64.7866;8.30718;2401.32;5.05161;0;0;0.1;0.01;0;7.45529;0;0;-1-1;-1
760;113;-58.9799;-70.6089;-64.6398;4.17762;305.405;3.14382;0;0;7.76217e-06;0.01;0;3.98374;100;0;-1-1;-1
760;114;-44.7092;-44.9586;-64.6134;9.76528;3900.71;5.98867;0;0;0.1;0.01;0;7.07323;0;0;-1-1;-1
760;115;-42.5524;-10.4801;-74.0233;8.31995;2412.41;5.07143;0;0;0.1;0.01;0;8.3059;0;0;-1-1;-1
760;116;-50.4696;3.07378;-74.0093;9.38032;3457.34;5.77205;0;0;0.1;0.01;0;8.18831;0;0;-1-1;-1
760;117;-39.1946;14.8271;-64.6909;8.55735;2624.87;5.24197;0;0;0.1;0.01;0;6.87222;0;0;-1-1;-1
760;118;-41.0787;40.0065;-73.312;9.20026;3262.03;5.64965;0;0;0.1;0.01;0;8.19084;0;0;-1-1;-1
760;119;-33.3522;67.6141;-67.5966;10.1532;4384.27;6.20064;0;0;0.1;0.01;0;7.3224;0;0;-1-1;-1
760;120;-46.502;77.9822;-89.3409;8.55582;2623.46;5.24237;0;0;0.1;0.01;0;3.29572;0;0;-1-1;-1
760;121;-41.5002;-88.1506;-70.3492;9.80387;3947.12;5.99565;0;0;0.1;0.01;0;3.13582;0;0;-1-1;-1
760;122;-25.587;-84.0441;-67.7022;9.62658;3736.85;5.91126;0;0;0.1;0.01;0;5.47651;0;0;-1-1;-1
760;123;-22.3866;-50.7818;-62.0667;10.1321;4357.04;6.17973;0;0;0.1;0.01;0;8.48093;0;0;-1-1;-1
760;124;-24.245;-22.6902;-71.3482;10.0518;4254.2;6.14722;0;0;0.1;0.01;0;8.50686;0;0;-1-1;-1
760;125;-27.7523;-8.86629;-78.7801;9.2647;3331.06;5.68004;0;0;0.1;0.01;0;8.24532;0;0;-1-1;-1
760;126;-17.1429;4.62454;-73.1143;9.62332;3733.05;5.91215;0;0;0.1;0.01;0;8.80407;0;0;-1-1;-1
760;127;-27.8487;33.9256;-75.1765;8.98044;3033.76;5.53277;0;0;0.1;0.01;0;7.57137;0;0;-1-1;-1
760;128;-23.3202;55.1523;-70.8746;8.79058;2845.38;5.40613;0;0;0.1;0.01;0;6.77141;0;0;-1-1;-1
760;129;-18.6641;68.9619;-72.8749;8.31766;2410.42;5.0544;0;0;0.1;0.01;0;5.89989;0;0;-1-1;-1
760;130;-14.5354;83.5639;-75.372;9.45014;3535.12;5.80763;0;0;0.1;0.01;0;4.75214;0;0;-1-1;-1
760;131;-6.28228;-106.404;-55.2716;8.71046;2768.29;5.34132;0;0;0.1;0.01;0;4.07849;0;0;-1-1;-1
760;132;0.95843;-85.645;-68.5039;9.33005;3402.05;5.71808;0;0;0.1;0.01;0;4.95448;0;0;-1-1;-1
760;133;-7.42539;-44.3132;-62.0102;9.88233;4042.66;6.05845;0;0;0.1;0.01;0;8.78811;0;0;-1-1;-1
760;134;-8.57114;-29.9929;-70.4016;10.0058;4196.14;6.10795;0;0;0.1;0.01;0;8.74444;0;0;-1-1;-1
760;135;-2.19964;-28.1507;-57.1125;8.98647;3039.88;5.54753;0;0;0.1;0.01;0;8.62507;0;0;-1-1;-1
760;136;-8.64892;-4.85214;-62.4222;8.514;2585.17;5.19557;0;0;0.1;0.01;0;8.34303;0;0;-1-1;-1
760;137;-3.51673;11.1633;-55.6604;2.14261;41.2022;2.07751;0;0;2.27875e-17;0.01;0;6.90393;100;0;-1-1;-1
760;138;-7.58851;39.0455;-66.902;8.37274;2458.62;5.10674;0;0;0.1;0.01;0;6.88729;0;0;-1-1;-1
760;139;1.93201;63.742;-77.5047;8.24769;2350.1;4.99772;0;0;0.1;0.01;0;6.47255;1;0;-1-1;-1
760;140;-18.2218;89.7181;-60.5073;9.28518;3353.2;5.70496;0;0;0.1;0.01;0;5.19891;0;0;-1-1;-1
760;141;25.1418;-89.3525;-69.8466;9.31204;3382.39;5.73294;0;0;0.1;0.01;0;3.33281;0;0;-1-1;-1
760;142;15.5483;-64.0181;-52.8082;10.03;4226.6;6.13859;0;0;0.1;0.01;0;7.69275;0;0;-1-1;-1
760;143;8.50763;-50.0872;-63.0194;2.50099;65.5272;2.38128;0;0;3.59523e-14;0.01;0;5.76549;100;0;-1-1;-1
760;144;21.374;-19.9898;-61.9952;9.57243;3674.13;5.8868;0;0;0.1;0.01;0;8.54382;0;0;-1-1;-1
760;145;24.7468;-11.3365;-75.6657;9.66957;3787.13;5.94293;0;0;0.1;0.01;0;7.86936;0;0;-1-1;-1
760;146;20.4356;18.0462;-72.5686;9.0553;3110.26;5.5618;0;0;0.1;0.01;0;8.14167;0;0;-1-1;-1
760;147;2.07999;27.9309;-66.9206;10.197;4441.24;6.21083;0;0;0.1;0.01;0;8.07631;0;0;-1-1;-1
760;148;10.9162;56.2462;-55.8751;8.40401;2486.27;5.13343;0;0;0.1;0.01;0;7.52397;0;0;-1-1;-1
760;149;8.40706;88.6246;-74.8904;9.16589;3225.62;5.6455;0;0;0.1;0.01;0;3.63118;0;0;-1-1;-1
760;150;25.5336;89.7817;-69.2249;9.62735;3737.74;5.93325;0;0;0.1;0.01;0;4.00451;0;0;-1-1;-1
760;151;39.8978;-92.3145;-60.603;9.94162;4115.85;6.08068;0;0;0.1;0.01;0;4.96072;0;0;-1-1;-1
760;152;31.1701;-64.4322;-58.0973;9.26966;3336.42;5.69859;0;0;0.1;0.01;0;6.96977;0;0;-1-1;-1
760;153;34.1997;-40.1747;-75.4546;9.25247;3317.89;5.69361;0;0;0.1;0.01;0;7.55203;0;0;-1-1;-1
760;154;40.8984;-10.7305;-77.6103;9.61069;3718.37;5.90524;0;0;0.1;0.01;0;7.46572;0;0;-1-1;-1
760;155;28.0357;3.73631;-74.0354;9.46221;3548.68;5.83775;0;0;0.1;0.01;0;8.61463;0;0;-1-1;-1
760;156;19.1727;24.1896;-57.8155;10.2379;4494.96;6.23154;0;0;0.1;0.01;0;7.76032;0;0;-1-1;-1
760;157;33.2523;47.9186;-59.282;10.2004;4445.65;6.22283;0;0;0.1;0.01;0;8.50688;0;0;-1-1;-1
760;158;48.8658;66.3884;-56.4563;8.50892;2580.55;5.21748;0;0;0.1;0.01;0;6.93592;0;0;-1-1;-1
760;159;40.847;82.8638;-69.9032;9.39117;3469.35;5.77291;0;0;0.1;0.01;0;4.14048;0;0;-1-1;-1
760;160;51.318;-81.7781;-64.8719;9.36807;3443.81;5.75529;0;0;0.1;0.01;0;4.47227;0;0;-1-1;-1
760;161;56.8666;-58.0586;-57.4292;9.12076;3178.2;5.61254;0;0;0.1;0.01;0;7.45961;0;0;-1-1;-1
760;162;58.4755;-33.7486;-70.6963;9.25016;3315.4;5.69996;0;0;0.1;0.01;0;7.28199;0;0;-1-1;-1
760;163;53.5112;-0.470722;-73.7969;8.98867;3042.12;5.52967;0;0;0.1;0.01;0;6.95517;0;0;-1-1;-1
760;164;54.2935;5.4939;-59.6848;9.42987;3512.42;5.78027;0;0;0.1;0.01;0;6.74549;0;0;-1-1;-1
760;165;45.534;37.6023;-56.3957;9.99778;4186;6.11689;0;0;0.1;0.01;0;8.27036;0;0;-1-1;-1
760;166;40.7938;66.7365;-69.8685;9.31678;3387.55;5.74217;0;0;0.1;0.01;0;7.3826;0;0;-1-1;-1
760;167;48.5072;73.5067;-81.2455;8.87902;2932.13;5.46964;0;0;0.1;0.01;0;3.90096;0;0;-1-1;-1
760;168;71.1234;-64.1507;-56.4969;9.21205;3274.6;5.6594;0;0;0.1;0.01;0;5.08011;0;0;-1-1;-1
760;169;75.3847;-39.808;-73.4041;10.1053;4322.57;6.15559;0;0;0.1;0.01;0;3.94971;0;0;-1-1;-1
760;170;61.9021;-19.9842;-61.5641;8.30565;2399.99;5.04594;0;0;0.1;0.01;0;8.15893;0;0;-1-1;-1
760;171;73.1184;4.50221;-60.6042;10.1587;4391.39;6.17446;0;0;0.1;0.01;0;7.48468;0;0;-1-1;-1
760;172;66.563;29.1413;-76.3867;9.36167;3436.76;5.7498;0;0;0.1;0.01;0;5.68155;0;0;-1-1;-1
760;173;57.0236;31.9496;-64.8589;9.32827;3400.1;5.72594;0;0;0.1;0.01;0;7.72743;0;0;-1-1;-1
760;174;63.055;60.1813;-55.9158;10.2331;4488.58;6.21681;0;0;0.1;0.01;0;7.00019;0;0;-1-1;-1
760;175;83.3175;-38.8239;-50.3097;9.37638;3452.98;5.77275;0;0;0.1;0.01;0;6.48143;0;0;-1-1;-1
760;176;87.0529;-25.8883;-61.278;9.63209;3743.27;5.91271;0;0;0.1;0.01;0;5.34148;0;0;-1-1;-1
760;177;81.7553;-9.35155;-70.0146;9.01456;3068.48;5.54728;0;0;0.1;0.01;0;6.25533;0;0;-1-1;-1
760;178;93.5931;17.1538;-66.2953;9.62141;3730.82;5.89496;0;0;0.1;0.01;0;4.36463;0;0;-1-1;-1
760;179;85.5875;29.4423;-59.4321;8.81789;2871.99;5.4364;0;0;0.1;0.01;0;4.57663;0;0;-1-1;-1
760;180;79.0976;50.8192;-77.0645;9.97206;4153.78;6.1076;0;0;0.1;0.01;0;1.34529;0;0;-1-1;-1
760;181;118.253;-5.65967;-73.2922;8.16443;2279.64;4.96911;0;0;0.1;0.01;0;0.785649;1;0;-1-1;-1
760;182;98.0838;1.51216;-67.7451;8.02724;2166.65;5.02154;0;0;0.0441547;0.01;0;4.70238;100;0;-1-1;-1
760;183;-101.112;-29.8896;-68.5124;9.60159;3707.81;5.90864;0;0;0.1;0.01;0;3.36633;0;0;-1-1;-1
760;184;-112.703;-18.0792;-45.4688;10.083;4293.93;6.1758;0;0;0.1;0.01;0;3.79777;0;0;-1-1;-1
760;185;-109.312;19.4454;-34.5099;9.84394;3995.72;6.0157;0;0;0.1;0.01;0;4.0945;0;0;-1-1;-1
760;186;-91.2451;36.5177;-38.1737;9.98399;4168.71;6.09631;0;0;0.1;0.01;0;6.50959;0;0;-1-1;-1
760;187;-93.7151;-59.1347;-39.7993;8.739;2795.6;5.36347;0;0;0.1;0.01;0;4.14611;0;0;-1-1;-1
760;188;-98.7167;-42.8524;-61.1099;8.1908;2301.8;4.96892;0;0;0.1;0.01;0;3.68023;1;0;-1-1;-1
760;189;-90.8423;-24.4;-57.7999;8.88407;2937.14;5.46326;0;0;0.1;0.01;0;6.72535;0;0;-1-1;-1
760;190;-95.5976;-3.25697;-54.8018;8.29695;2392.46;5.04562;0;0;0.1;0.01;0;5.36422;0;0;-1-1;-1
760;191;-85.9255;26.4549;-51.5516;9.84467;3996.62;6.04508;0;0;0.1;0.01;0;6.11446;0;0;-1-1;-1
760;192;-88.5009;54.2967;-39.8033;10.0157;4208.57;6.11999;0;0;0.1;0.01;0;5.33623;0;0;-1-1;-1
760;193;-79.691;81.8256;-38.4422;9.82001;3966.65;6.01495;0;0;0.1;0.01;0;4.46134;0;0;-1-1;-1
760;194;-71.7015;-59.405;-46.4611;8.49976;2572.22;5.21072;0;0;0.1;0.01;0;6.07406;0;0;-1-1;-1
760;195;-69.3618;-45.2101;-39.1815;9.77651;3914.17;6.01287;0;0;0.1;0.01;0;8.20205;0;0;-1-1;-1
760;196;-65.6925;-20.6743;-46.5054;9.66588;3782.8;5.93193;0;0;0.1;0.01;0;8.25008;0;0;-1-1;-1
760;197;-68.6493;3.97221;-63.8021;10.1886;4430.31;6.20837;0;0;0.1;0.01;0;7.10299;0;0;-1-1;-1
760;198;-69.7209;19.3477;-50.4182;8.29766;2393.07;5.04239;0;0;0.1;0.01;0;6.38708;0;0;-1-1;-1
760;199;-60.4124;37.2647;-33.9143;10.0296;4226.07;6.12851;0;0;0.1;0.01;0;8.60602;0;0;-1-1;-1
760;200;-73.0629;55.4694;-48.1428;9.85054;4003.76;6.05242;0;0;0.1;0.01;0;7.34062;0;0;-1-1;-1
760;201;-64.6801;82.4951;-46.4403;9.87507;4033.75;6.05165;0;0;0.1;0.01;0;5.58047;0;0;-1-1;-1
760;202;-48.0874;-97.3379;-38.1451;8.74;2796.55;5.34905;0;0;0.1;0.01;0;4.29619;0;0;-1-1;-1
760;203;-63.4789;-75.472;-54.0275;9.66091;3776.96;5.92218;0;0;0.1;0.01;0;5.53654;0;0;-1-1;-1
760;204;-58.088;-52.9346;-46.5381;8.36076;2448.08;5.08619;0;0;0.1;0.01;0;6.89201;0;0;-1-1;-1
760;205;-48.0423;-41.1559;-49.4239;9.05204;3106.9;5.57282;0;0;0.1;0.01;0;7.81814;0;0;-1-1;-1
760;206;-40.6457;-13.9594;-48.882;9.7753;3912.72;6.00106;0;0;0.1;0.01;0;9.05971;0;0;-1-1;-1
