Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.4722;-4.08773;-86.5159;9.79906;3941.32;6.00473;0;0;0.1;0.01;0;3.86826;0;0;-1-1;-1
360;1;-23.6074;-27.636;-102.356;8.2893;2385.85;5.03059;0;0;0.1;0.01;0;2.02668;0;0;-1-1;-1
360;2;-39.1084;-13.4135;-90.5468;9.80289;3945.94;5.99722;0;0;0.1;0.01;0;4.79561;0;0;-1-1;-1
360;3;-36.9511;2.91233;-86.5582;10.0703;4277.76;6.14273;0;0;0.1;0.01;0;5.85092;0;0;-1-1;-1
360;4;-31.9923;16.9066;-100.904;8.57418;2640.38;5.24162;0;0;0.1;0.01;0;2.28445;0;0;-1-1;-1
360;5;-23.4528;-40.9864;-91.4555;10.171;4407.42;6.19156;0;0;0.1;0.01;0;4.46234;0;0;-1-1;-1
360;6;-16.2969;-25.0928;-88.4826;10.0599;4264.47;6.11635;0;0;0.1;0.01;0;6.56051;0;0;-1-1;-1
360;7;-22.6055;-8.59253;-87.6642;10.036;4234.17;6.11016;0;0;0.1;0.01;0;5.61342;0;0;-1-1;-1
360;8;-22.1989;9.24303;-90.2109;10.0705;4278.04;6.1323;0;0;0.1;0.01;0;5.08366;0;0;-1-1;-1
360;9;-20.7949;25.0018;-92.1501;10.1293;4353.44;6.15621;0;0;0.1;0.01;0;3.73902;0;0;-1-1;-1
360;10;-7.69078;-41.9293;-85.3466;9.624;3733.84;5.90698;0;0;0.1;0.01;0;6.28416;0;0;-1-1;-1
360;11;0.368803;-29.378;-94.8594;10.1883;4429.93;6.19086;0;0;0.1;0.01;0;4.65669;0;0;-1-1;-1
360;12;-2.36392;-13.5046;-86.4631;10.0948;4308.99;6.14828;0;0;0.1;0.01;0;6.35666;0;0;-1-1;-1
360;13;5.61349;1.48392;-94.7472;9.12593;3183.61;5.62177;0;0;0.1;0.01;0;3.78185;0;0;-1-1;-1
360;14;-4.345;14.6284;-95.4413;9.10417;3160.89;5.58982;0;0;0.1;0.01;0;2.67092;0;0;-1-1;-1
360;15;3.49997;51.9217;-97.102;8.17537;2288.82;4.95006;0;0;0.1;0.01;0;2.7595;1;0;-1-1;-1
360;16;4.30166;-52.4809;-83.5293;8.73626;2792.97;5.36289;0;0;0.1;0.01;0;4.24824;0;0;-1-1;-1
360;17;13.99;-19.5089;-97.8836;8.83589;2889.61;5.42956;0;0;0.1;0.01;0;3.5306;0;0;-1-1;-1
360;18;14.7647;-8.60487;-85.4734;10.0411;4240.71;6.11869;0;0;0.1;0.01;0;6.8149;0;0;-1-1;-1
360;19;7.85548;14.7897;-84.3763;10.0452;4245.86;6.12461;0;0;0.1;0.01;0;6.70863;0;0;-1-1;-1
360;20;11.2622;31.942;-87.1734;10.0436;4243.77;6.13558;0;0;0.1;0.01;0;6.47601;0;0;-1-1;-1
360;21;14.5926;41.7119;-100.307;9.65791;3773.45;5.93264;0;0;0.1;0.01;0;3.09055;0;0;-1-1;-1
360;22;20.1587;-49.3236;-86.9576;10.22;4471.33;6.2049;0;0;0.1;0.01;0;4.67151;0;0;-1-1;-1
360;23;32.5919;-40.1832;-93.779;8.78366;2838.67;5.39519;0;0;0.1;0.01;0;3.53087;0;0;-1-1;-1
360;24;26.8957;-20.4281;-87.0377;9.94136;4115.53;6.07239;0;0;0.1;0.01;0;5.7158;0;0;-1-1;-1
360;25;27.6352;3.02414;-86.7796;10.0207;4214.91;6.10735;0;0;0.1;0.01;0;5.12163;0;0;-1-1;-1
360;26;23.8984;21.0149;-88.255;10.0637;4269.36;6.14333;0;0;0.1;0.01;0;6.09671;0;0;-1-1;-1
360;27;27.8351;33.6688;-96.8269;8.21449;2321.83;4.96545;0;0;0.1;0.01;0;3.05299;1;0;-1-1;-1
360;28;46.5184;-34.4503;-96.4373;8.36158;2448.8;5.08698;0;0;0.1;0.01;0;2.07545;0;0;-1-1;-1
360;29;44.9202;-24.0973;-84.8141;9.81677;3962.73;6.0155;0;0;0.1;0.01;0;4.87616;0;0;-1-1;-1
360;30;56.9945;1.26589;-81.3299;9.34913;3422.97;5.77182;0;0;0.1;0.01;0;4.36538;0;0;-1-1;-1
360;31;47.4582;13.3022;-84.8372;9.36641;3441.98;5.74052;0;0;0.1;0.01;0;5.1953;0;0;-1-1;-1
360;32;50.1475;27.4855;-79.0698;8.78124;2836.33;5.41008;0;0;0.1;0.01;0;4.59208;0;0;-1-1;-1
360;33;-75.3423;-20.7398;-68.2867;10.2292;4483.46;6.20094;0;0;0.1;0.01;0;3.31098;0;0;-1-1;-1
360;34;-77.4076;-42.1853;-65.793;8.47436;2549.23;5.18534;0;0;0.1;0.01;0;2.81297;0;0;-1-1;-1
360;35;-58.6953;-26.0766;-70.8967;10.1926;4435.52;6.18389;0;0;0.1;0.01;0;6.19235;0;0;-1-1;-1
360;36;-63.1545;-9.74558;-73.9411;9.76577;3901.29;5.99003;0;0;0.1;0.01;0;4.97512;0;0;-1-1;-1
360;37;-60.4124;6.30273;-76.9517;9.62559;3735.69;5.91304;0;0;0.1;0.01;0;5.05596;0;0;-1-1;-1
360;38;-62.8773;39.0408;-71.6402;9.94019;4114.08;6.08067;0;0;0.1;0.01;0;3.95139;0;0;-1-1;-1
360;39;-58.5762;55.0147;-68.0739;10.2617;4526.29;6.21834;0;0;0.1;0.01;0;3.01393;0;0;-1-1;-1
360;40;-39.1934;-53.6472;-81.7752;10.1359;4361.88;6.1678;0;0;0.1;0.01;0;3.30482;0;0;-1-1;-1
360;41;-48.9782;-40.926;-73.1201;10.2279;4481.69;6.2113;0;0;0.1;0.01;0;6.18996;0;0;-1-1;-1
360;42;-45.9517;-12.4398;-73.7913;9.65689;3772.25;5.93063;0;0;0.1;0.01;0;6.97118;0;0;-1-1;-1
360;43;-44.1188;4.367;-71.6556;9.73944;3869.82;5.9598;0;0;0.1;0.01;0;7.67712;0;0;-1-1;-1
360;44;-48.2916;19.4222;-77.6331;9.946;4121.3;6.06846;0;0;0.1;0.01;0;5.96638;0;0;-1-1;-1
360;45;-45.9518;37.5937;-75.6651;10.2272;4480.79;6.20557;0;0;0.1;0.01;0;4.94831;0;0;-1-1;-1
360;46;-40.2959;52.0983;-66.5888;9.866;4022.65;6.03609;0;0;0.1;0.01;0;5.94632;0;0;-1-1;-1
360;47;-30.0653;-63.9217;-68.9773;10.01;4201.39;6.10247;0;0;0.1;0.01;0;5.06334;0;0;-1-1;-1
360;48;-34.6597;-36.9979;-79.7142;9.67917;3798.42;5.91658;0;0;0.1;0.01;0;6.41587;0;0;-1-1;-1
360;49;-30.3734;-20.9572;-78.3962;10.0546;4257.79;6.12988;0;0;0.1;0.01;0;8.04003;0;0;-1-1;-1
360;50;-30.1306;-5.06934;-73.0559;9.80517;3948.7;6.0108;0;0;0.1;0.01;0;6.85271;0;0;-1-1;-1
360;51;-27.5641;11.9605;-73.8489;10.2075;4455.03;6.19808;0;0;0.1;0.01;0;7.33007;0;0;-1-1;-1
360;52;-34.2446;26.8069;-74.206;8.50885;2580.49;5.21341;0;0;0.1;0.01;0;6.45295;0;0;-1-1;-1
360;53;-28.8315;41.2886;-73.2875;10.1995;4444.56;6.19156;0;0;0.1;0.01;0;5.87192;0;0;-1-1;-1
360;54;-36.3281;63.1058;-76.2529;8.20209;2311.33;4.95707;0;0;0.1;0.01;0;2.86933;1;0;-1-1;-1
360;55;-10.4292;-80.9685;-67.4064;8.21388;2321.31;4.96244;0;0;0.1;0.01;0;2.71075;1;0;-1-1;-1
360;56;-15.2166;-52.7871;-71.4663;9.94699;4122.53;6.08267;0;0;0.1;0.01;0;6.44183;0;0;-1-1;-1
