Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.9285;6.89933;-101.345;8.46987;2545.18;5.18712;0;0;0.1;0.01;0;3.07533;0;0;-1-1;-1
720;1;-30.2723;-40.4965;-116.499;9.96985;4151.01;6.10605;0;0;0.1;0.01;0;1.93111;0;0;-1-1;-1
720;2;-51.8239;-17.0742;-95.1264;8.42573;2505.6;5.15607;0;0;0.1;0.01;0;3.87505;0;0;-1-1;-1
720;3;-34.8142;-2.34889;-105.968;8.875;2928.15;5.46661;0;0;0.1;0.01;0;5.22672;0;0;-1-1;-1
720;4;-31.7604;13.5856;-110.327;10.0699;4277.23;6.14209;0;0;0.1;0.01;0;3.11671;0;0;-1-1;-1
720;5;-21.172;-50.1503;-106.151;9.23974;3304.21;5.70387;0;0;0.1;0.01;0;3.45097;0;0;-1-1;-1
720;6;-11.2622;-21.4097;-100.588;9.00549;3059.22;5.54456;0;0;0.1;0.01;0;5.60778;0;0;-1-1;-1
720;7;-23.9219;-13.6001;-106.144;8.91359;2966.52;5.50587;0;0;0.1;0.01;0;5.41273;0;0;-1-1;-1
720;8;-21.8691;0.298373;-114.027;9.09906;3155.58;5.57585;0;0;0.1;0.01;0;3.30695;0;0;-1-1;-1
720;9;-16.0601;35.401;-103.247;9.17414;3234.33;5.67387;0;0;0.1;0.01;0;5.09013;0;0;-1-1;-1
720;10;-9.86219;-52.1643;-95.6715;8.21367;2321.13;4.98015;0;0;0.1;0.01;0;4.37631;1;0;-1-1;-1
720;11;-10.3282;-38.2198;-102.519;9.35971;3434.59;5.75325;0;0;0.1;0.01;0;5.20738;0;0;-1-1;-1
720;12;3.84488;-13.86;-102.683;9.11827;3175.6;5.62032;0;0;0.1;0.01;0;6.24172;0;0;-1-1;-1
720;13;3.83156;5.61362;-109.308;10.2202;4471.68;6.22795;0;0;0.1;0.01;0;4.81513;0;0;-1-1;-1
720;14;-6.11587;21.2848;-110.163;10.2123;4461.32;6.21326;0;0;0.1;0.01;0;3.66008;0;0;-1-1;-1
720;15;4.68519;58.4273;-104.571;9.78607;3925.67;5.99953;0;0;0.1;0.01;0;4.37621;0;0;-1-1;-1
720;16;4.01127;-57.9461;-88.0131;10.1241;4346.68;6.1779;0;0;0.1;0.01;0;5.3402;0;0;-1-1;-1
720;17;16.0382;-21.7219;-111.146;10.1625;4396.29;6.1939;0;0;0.1;0.01;0;3.73613;0;0;-1-1;-1
720;18;15.8053;-5.52915;-107.981;8.91842;2971.34;5.46662;0;0;0.1;0.01;0;4.33409;0;0;-1-1;-1
720;19;5.29248;16.8164;-97.8954;9.09854;3155.03;5.60191;0;0;0.1;0.01;0;7.6869;0;0;-1-1;-1
720;20;6.28285;30.5081;-105.907;9.08768;3143.75;5.60667;0;0;0.1;0.01;0;4.54872;0;0;-1-1;-1
720;21;10.3771;44.6771;-109.789;8.28962;2386.12;5.0407;0;0;0.1;0.01;0;3.45849;0;0;-1-1;-1
720;22;24.587;-53.7014;-108.852;9.57092;3672.4;5.86563;0;0;0.1;0.01;0;2.03447;0;0;-1-1;-1
