Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.8432;-4.88996;-82.3212;8.49323;2566.3;5.10538;0;0;0.1;0.01;0;3.07456;1;0;-1-1;-1
40;1;-35.7832;-30.2284;-85.8721;9.92373;4093.68;5.98134;0;0;0.1;0.01;0;3.77138;0;0;-1-1;-1
40;2;-38.2622;-13.269;-85.5053;8.49303;2566.12;5.10568;0;0;0.1;0.01;0;3.23731;1;0;-1-1;-1
40;3;-36.7251;1.93978;-82.2741;9.04163;3096.2;5.47737;0;0;0.1;0.01;0;3.84006;0;0;-1-1;-1
40;4;-34.6911;18.84;-83.6226;10.0716;4279.37;6.06596;0;0;0.1;0.01;0;3.78196;0;0;-1-1;-1
40;5;-20.8172;-39.4105;-86.3229;9.3937;3472.15;5.68137;0;0;0.1;0.01;0;3.96052;0;0;-1-1;-1
40;6;-20.0891;-23.4318;-85.0857;8.85849;2911.84;5.36048;0;0;0.1;0.01;0;4.74216;0;0;-1-1;-1
40;7;-19.5589;-7.6817;-83.1961;8.82213;2876.13;5.34152;0;0;0.1;0.01;0;3.88843;0;0;-1-1;-1
40;8;-19.7975;11.2387;-83.4485;9.05318;3108.08;5.47771;0;0;0.1;0.01;0;4.53578;0;0;-1-1;-1
40;9;-20.7119;27.3167;-85.7391;9.21096;3273.43;5.5676;0;0;0.1;0.01;0;3.55292;0;0;-1-1;-1
40;10;-6.57282;-44.9908;-79.0587;8.24622;2348.84;4.95994;0;0;0.1;0.01;0;5.12291;1;0;-1-1;-1
40;11;-6.46169;-31.5041;-86.3305;9.34628;3419.84;5.64971;0;0;0.1;0.01;0;5.04909;0;0;-1-1;-1
40;12;-6.58746;-15.4915;-85.4111;9.04064;3095.18;5.47371;0;0;0.1;0.01;0;4.85505;0;0;-1-1;-1
40;13;-5.92686;2.13564;-86.0561;10.2152;4465.08;6.14943;0;0;0.1;0.01;0;4.43806;0;0;-1-1;-1
