Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-68.4177;21.3547;-119.386;9.02629;3080.47;5.53125;0;0;0.1;0.01;0;6.36217;0;0;-1-1;-1
1440.02;1;-38.38;-46.7622;-151.608;10.1983;4443.01;6.21329;0;0;0.1;0.01;0;2.05671;0;0;-1-1;-1
1440.02;2;-71.2459;-36.5997;-121.493;9.0137;3067.59;5.54647;0;0;0.1;0.01;0;3.76886;0;0;-1-1;-1
1440.02;3;-45.9453;-10.9715;-133.464;9.41572;3496.63;5.78142;0;0;0.1;0.01;0;6.34579;0;0;-1-1;-1
1440.02;4;-32.8776;17.8905;-143.252;10.2454;4504.8;6.24417;0;0;0.1;0.01;0;2.37181;0;0;-1-1;-1
1440.02;5;-32.8305;-61.1677;-122.707;9.46295;3549.51;5.82052;0;0;0.1;0.01;0;6.23252;0;0;-1-1;-1
1440.02;6;-13.1666;-29.5231;-135.718;9.41091;3491.27;5.77173;0;0;0.1;0.01;0;5.46316;0;0;-1-1;-1
1440.02;7;-31.1022;-15.3404;-129.315;9.2664;3332.9;5.6837;0;0;0.1;0.01;0;6.84709;0;0;-1-1;-1
1440.02;8;-17.5271;-4.37646;-146.992;9.53041;3625.96;5.85972;0;0;0.1;0.01;0;2.73051;0;0;-1-1;-1
1440.02;9;-25.6776;45.391;-136.517;9.58899;3693.24;5.89975;0;0;0.1;0.01;0;3.71568;0;0;-1-1;-1
1440.02;10;0.250235;-70.2251;-135.746;8.55567;2623.32;5.24235;0;0;0.1;0.01;0;3.46413;0;0;-1-1;-1
1440.02;11;-7.61579;-46.2898;-134.593;9.69607;3818.35;5.95001;0;0;0.1;0.01;0;4.44306;0;0;-1-1;-1
1440.02;12;6.88712;-23.042;-142.27;9.52047;3614.63;5.84397;0;0;0.1;0.01;0;5.19311;0;0;-1-1;-1
1440.02;13;21.685;13.6413;-144.528;8.1738;2287.49;4.96319;0;0;0.1;0.01;0;2.63096;1;0;-1-1;-1
1440.02;14;-14.6117;11.66;-143.029;10.2742;4542.95;6.23892;0;0;0.1;0.01;0;4.39138;0;0;-1-1;-1
1440.02;15;-4.23946;72.8491;-118.142;9.98174;4165.89;6.09617;0;0;0.1;0.01;0;6.61285;0;0;-1-1;-1
1440.02;16;3.13745;-77.1405;-121.353;10.2651;4530.78;6.25402;0;0;0.1;0.01;0;5.81404;0;0;-1-1;-1
1440.02;17;28.1531;-34.0035;-143.092;8.16107;2276.83;4.96445;0;0;0.1;0.01;0;1.76289;1;0;-1-1;-1
1440.02;18;14.674;-12.435;-132.479;9.5021;3593.75;5.82608;0;0;0.1;0.01;0;6.74057;0;0;-1-1;-1
1440.02;19;9.09796;14.8947;-127.015;9.33036;3402.39;5.73808;0;0;0.1;0.01;0;7.84192;0;0;-1-1;-1
1440.02;20;3.25406;38.9386;-139.298;9.38913;3467.09;5.79207;0;0;0.1;0.01;0;4.19253;0;0;-1-1;-1
1440.02;21;20.539;56.252;-133.719;8.69082;2749.61;5.33451;0;0;0.1;0.01;0;4.82956;0;0;-1-1;-1
1440.02;22;38.1628;-60.0691;-128.493;9.95556;4133.19;6.09001;0;0;0.1;0.01;0;3.8727;0;0;-1-1;-1
1440.02;23;46.7518;-70.3094;-117.102;10.2456;4505;6.23377;0;0;0.1;0.01;0;5.01237;0;0;-1-1;-1
1440.02;24;30.3079;-6.83677;-130.672;9.20791;3270.18;5.66408;0;0;0.1;0.01;0;4.26132;0;0;-1-1;-1
1440.02;3235;-18.231;-16.4306;99.9889;9.81343;3958.69;6.00216;0;0;0.1;0.01;0;8.99741;0;0;-1-1;-1
1440.02;26;49.7803;25.0536;-127.006;9.22298;3286.27;5.67399;0;0;0.1;0.01;0;5.97623;0;0;-1-1;-1
1440.02;27;19.7079;38.669;-139.951;10.0319;4229.03;6.12251;0;0;0.1;0.01;0;4.09695;0;0;-1-1;-1
1440.02;4647;79.3;19.9011;-14.1928;8.44298;2521.02;5.16718;0;0;0.1;0.01;0;8.99283;0;0;-1-1;-1
1440.02;29;69.0573;-30.6243;-137.204;8.88708;2940.12;5.46712;0;0;0.1;0.01;0;1.99683;0;0;-1-1;-1
1440.02;30;80.4954;19.0791;-132.258;8.32601;2417.68;5.07326;0;0;0.1;0.01;0;2.11085;0;0;-1-1;-1
1440.02;31;61.5537;-2.66525;-135.23;8.21109;2318.95;4.98566;0;0;0.1;0.01;0;2.80569;1;0;-1-1;-1
1440.02;32;72.6268;59.7397;-116.254;10.2483;4508.6;6.22857;0;0;0.1;0.01;0;2.53259;0;0;-1-1;-1
1440.02;33;-98.5235;-37.4145;-95.085;9.81515;3960.77;5.99925;0;0;0.1;0.01;0;6.81138;0;0;-1-1;-1
