Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.2559;-3.88034;-83.9611;9.50435;3596.3;5.83446;0;0;0.1;0.01;0;3.89564;0;0;-1-1;-1
280;1;-26.3793;-25.7854;-99.7752;8.16075;2276.56;4.93447;0;0;0.1;0.01;0;1.75259;1;0;-1-1;-1
280;2;-38.5929;-13.6552;-88.8979;9.52634;3621.32;5.8369;0;0;0.1;0.01;0;4.61614;0;0;-1-1;-1
280;3;-35.9332;2.1812;-84.4213;9.88935;4051.27;6.04337;0;0;0.1;0.01;0;5.81697;0;0;-1-1;-1
280;4;-32.8988;19.4932;-98.2638;8.21573;2322.88;4.9581;0;0;0.1;0.01;0;1.74711;1;0;-1-1;-1
280;5;-23.0888;-41.2603;-88.0393;10.0306;4227.38;6.11469;0;0;0.1;0.01;0;4.16355;0;0;-1-1;-1
280;6;-16.5463;-25.0467;-86.8418;9.85789;4012.74;6.0033;0;0;0.1;0.01;0;6.06499;0;0;-1-1;-1
280;7;-21.9235;-8.3844;-85.5369;9.83105;3980.05;5.99566;0;0;0.1;0.01;0;5.65338;0;0;-1-1;-1
280;8;-21.3383;8.83283;-87.7692;9.89142;4053.82;6.03207;0;0;0.1;0.01;0;4.77132;0;0;-1-1;-1
280;9;-21.4331;24.9956;-88.6907;9.96747;4148.04;6.06555;0;0;0.1;0.01;0;4.07046;0;0;-1-1;-1
280;10;-7.07734;-42.2193;-83.355;9.27438;3341.52;5.70038;0;0;0.1;0.01;0;5.95013;0;0;-1-1;-1
280;11;-1.81484;-30.2044;-94.0029;10.0428;4242.75;6.11076;0;0;0.1;0.01;0;3.88497;0;0;-1-1;-1
280;12;-2.38288;-14.4532;-87.0276;9.91426;4081.97;6.04891;0;0;0.1;0.01;0;5.63388;0;0;-1-1;-1
280;13;4.69097;0.369274;-92.6784;8.6526;2713.49;5.30922;0;0;0.1;0.01;0;3.3878;0;0;-1-1;-1
280;14;-4.77144;13.0294;-92.1838;8.63577;2697.69;5.28376;0;0;0.1;0.01;0;3.29022;0;0;-1-1;-1
280;15;-1.25799;41.2549;-93.2361;10.2033;4449.51;6.18682;0;0;0.1;0.01;0;3.93948;0;0;-1-1;-1
280;16;6.00709;-50.2088;-80.5918;8.27486;2373.4;5.00813;0;0;0.1;0.01;0;4.19622;0;0;-1-1;-1
280;17;15.2404;-18.9575;-96.0662;8.3467;2435.75;5.07797;0;0;0.1;0.01;0;3.07314;0;0;-1-1;-1
280;18;14.4825;-8.76205;-84.1568;9.84275;3994.28;6.00869;0;0;0.1;0.01;0;6.57873;0;0;-1-1;-1
280;19;7.80867;13.1835;-82.7331;9.84533;3997.41;6.01442;0;0;0.1;0.01;0;6.23638;0;0;-1-1;-1
280;20;10.7686;30.1323;-86.501;9.85362;4007.52;6.03192;0;0;0.1;0.01;0;6.00513;0;0;-1-1;-1
280;21;15.2781;40.3732;-98.5166;9.30849;3378.52;5.7293;0;0;0.1;0.01;0;2.64572;0;0;-1-1;-1
280;22;22.306;-47.6089;-83.7701;10.0941;4308.11;6.135;0;0;0.1;0.01;0;5.02482;0;0;-1-1;-1
280;23;31.9375;-40.8568;-94.8764;8.32214;2414.31;5.05571;0;0;0.1;0.01;0;2.60531;0;0;-1-1;-1
280;24;26.8259;-19.3263;-84.9811;9.70797;3832.43;5.94232;0;0;0.1;0.01;0;5.75467;0;0;-1-1;-1
280;25;26.6653;2.34171;-86.1719;9.80729;3951.26;5.98885;0;0;0.1;0.01;0;4.7318;0;0;-1-1;-1
280;26;24.4747;19.8887;-85.0197;9.88021;4040.06;6.04276;0;0;0.1;0.01;0;5.67348;0;0;-1-1;-1
280;27;26.4068;37.4469;-85.1656;10.2633;4528.45;6.21239;0;0;0.1;0.01;0;5.50075;0;0;-1-1;-1
