Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.7436;-4.20162;-81.8048;8.51454;2585.66;5.12769;0;0;0.1;0.01;0;3.17412;0;0;-1-1;-1
80;1;-34.5079;-29.284;-86.6658;9.98605;4171.29;6.03002;0;0;0.1;0.01;0;3.6884;0;0;-1-1;-1
80;2;-38.5446;-13.1174;-85.2724;8.5722;2638.55;5.18301;0;0;0.1;0.01;0;3.60844;0;0;-1-1;-1
80;3;-35.5461;1.36797;-81.0421;9.19174;3252.98;5.59715;0;0;0.1;0.01;0;4.3057;0;0;-1-1;-1
80;4;-34.5767;17.9689;-83.8123;10.1194;4340.65;6.1027;0;0;0.1;0.01;0;3.76685;0;0;-1-1;-1
80;5;-20.3452;-39.3932;-85.7526;9.50396;3595.86;5.7727;0;0;0.1;0.01;0;4.33494;0;0;-1-1;-1
80;6;-19.1608;-23.2906;-84.0685;9.04139;3095.95;5.4941;0;0;0.1;0.01;0;5.29289;0;0;-1-1;-1
80;7;-18.9471;-7.32656;-83.4401;9.00658;3060.33;5.47835;0;0;0.1;0.01;0;3.88403;0;0;-1-1;-1
80;8;-19.4655;10.3343;-83.274;9.20157;3263.43;5.59216;0;0;0.1;0.01;0;4.62766;0;0;-1-1;-1
80;9;-20.2953;26.1543;-85.9541;9.34438;3417.75;5.66956;0;0;0.1;0.01;0;3.09115;0;0;-1-1;-1
80;10;-7.01112;-44.6898;-79.2861;8.26088;2361.39;4.97138;0;0;0.1;0.01;0;5.26087;1;0;-1-1;-1
80;11;-5.84504;-31.6136;-87.5345;9.4707;3558.23;5.74669;0;0;0.1;0.01;0;4.84761;0;0;-1-1;-1
80;12;-5.59689;-15.4171;-85.056;9.19831;3259.96;5.59553;0;0;0.1;0.01;0;5.15786;0;0;-1-1;-1
80;13;-4.6259;2.21917;-85.6782;10.2488;4509.35;6.1755;0;0;0.1;0.01;0;5.16326;0;0;-1-1;-1
80;14;-4.95173;19.945;-84.9434;10.2547;4517.04;6.17983;0;0;0.1;0.01;0;4.83809;0;0;-1-1;-1
80;15;-2.73287;37.5584;-87.3518;9.84046;3991.49;5.95234;0;0;0.1;0.01;0;3.85838;0;0;-1-1;-1
80;16;8.14055;-39.9258;-81.7148;10.1601;4393.27;6.12658;0;0;0.1;0.01;0;5.66376;0;0;-1-1;-1
80;17;9.41265;-22.6658;-84.201;10.1652;4399.89;6.13271;0;0;0.1;0.01;0;5.99137;0;0;-1-1;-1
80;18;12.2242;-6.34599;-84.3104;9.06435;3119.6;5.5173;0;0;0.1;0.01;0;4.42036;0;0;-1-1;-1
80;19;9.72358;11.8188;-83.0745;9.04531;3099.98;5.50966;0;0;0.1;0.01;0;5.26731;0;0;-1-1;-1
80;20;10.1816;28.0269;-83.51;9.1174;3174.69;5.56042;0;0;0.1;0.01;0;6.10151;0;0;-1-1;-1
80;21;11.6179;39.7989;-93.516;8.20564;2314.33;4.93764;0;0;0.1;0.01;0;2.70885;1;0;-1-1;-1
80;22;23.394;-48.841;-81.6023;9.62005;3729.24;5.82937;0;0;0.1;0.01;0;4.02849;0;0;-1-1;-1
80;23;24.3491;-32.2694;-86.8355;10.1624;4396.25;6.13158;0;0;0.1;0.01;0;4.99207;0;0;-1-1;-1
80;24;24.323;-16.5122;-82.0327;8.7996;2854.15;5.36446;0;0;0.1;0.01;0;5.6971;0;0;-1-1;-1
80;25;23.2479;4.24793;-82.9384;8.93347;2986.41;5.44114;0;0;0.1;0.01;0;5.52405;0;0;-1-1;-1
80;26;23.6688;19.8426;-82.9391;9.1599;3219.3;5.58131;0;0;0.1;0.01;0;5.81821;0;0;-1-1;-1
80;27;23.8095;37.3557;-83.2346;9.95429;4131.61;6.01367;0;0;0.1;0.01;0;4.80391;0;0;-1-1;-1
80;28;39.1394;-40.4616;-83.2381;10.08;4290.14;6.07701;0;0;0.1;0.01;0;3.68955;0;0;-1-1;-1
80;29;37.7928;-23.765;-81.9388;8.55124;2619.24;5.16579;0;0;0.1;0.01;0;4.16195;0;0;-1-1;-1
80;30;44.5738;-6.51498;-82.1604;8.13944;2258.77;4.90303;0;0;0.1;0.01;0;2.6633;1;0;-1-1;-1
80;31;43.8939;11.4775;-81.4783;8.15351;2270.5;4.91233;0;0;0.1;0.01;0;2.86478;1;0;-1-1;-1
80;32;38.6047;27.3531;-84.7923;10.1593;4392.19;6.12917;0;0;0.1;0.01;0;3.86036;0;0;-1-1;-1
80;33;-71.1851;-16.7268;-69.5882;9.58647;3690.33;5.80444;0;0;0.1;0.01;0;2.73131;0;0;-1-1;-1
80;34;-60.4564;-42.2521;-68.2861;10.0672;4273.87;6.07289;0;0;0.1;0.01;0;3.13237;0;0;-1-1;-1
80;35;-57.6445;-25.8465;-70.4994;9.50282;3594.57;5.75719;0;0;0.1;0.01;0;4.74023;0;0;-1-1;-1
80;36;-56.8153;-10.304;-68.7163;8.5275;2597.49;5.14215;0;0;0.1;0.01;0;5.29495;0;0;-1-1;-1
80;37;-54.8774;3.55744;-69.701;8.23024;2335.21;4.95336;0;0;0.1;0.01;0;4.93368;1;0;-1-1;-1
80;38;-57.9171;32.1216;-67.3017;8.79233;2847.09;5.36487;0;0;0.1;0.01;0;4.87802;0;0;-1-1;-1
80;39;-56.5357;48.0031;-68.9909;9.69204;3813.59;5.86591;0;0;0.1;0.01;0;3.73784;0;0;-1-1;-1
80;40;-39.5229;-50.8423;-73.2367;9.32462;3396.11;5.66769;0;0;0.1;0.01;0;3.10059;0;0;-1-1;-1
80;41;-44.4744;-36.038;-67.6918;9.6194;3728.48;5.83215;0;0;0.1;0.01;0;5.85121;0;0;-1-1;-1
80;42;-42.2414;-8.85387;-71.3871;8.29506;2390.82;4.98945;0;0;0.1;0.01;0;6.43629;1;0;-1-1;-1
80;43;-41.1651;4.71859;-67.6241;8.49485;2567.77;5.10741;0;0;0.1;0.01;0;6.21807;0;0;-1-1;-1
80;44;-42.2253;19.8995;-69.9418;8.76661;2822.17;5.33417;0;0;0.1;0.01;0;5.94264;0;0;-1-1;-1
80;45;-42.7929;36.8124;-69.287;9.64777;3761.57;5.84306;0;0;0.1;0.01;0;5.49831;0;0;-1-1;-1
80;46;-41.9123;52.9777;-69.144;8.63875;2700.49;5.24187;0;0;0.1;0.01;0;4.35486;0;0;-1-1;-1
80;47;-28.6513;-62.5445;-69.0123;8.99941;3053.03;5.47895;0;0;0.1;0.01;0;3.98817;0;0;-1-1;-1
80;48;-30.1638;-37.8443;-74.0208;8.287;2383.86;4.98494;0;0;0.1;0.01;0;4.7756;1;0;-1-1;-1
80;49;-28.6173;-23.0484;-72.0356;9.0845;3140.45;5.53378;0;0;0.1;0.01;0;6.37327;0;0;-1-1;-1
80;50;-27.4863;-7.64779;-70.8241;8.56531;2632.19;5.18028;0;0;0.1;0.01;0;5.3594;0;0;-1-1;-1
80;51;-27.7709;11.0954;-68.9314;9.53611;3632.47;5.78286;0;0;0.1;0.01;0;6.68413;0;0;-1-1;-1
80;52;-27.5464;28.0368;-70.0708;10.1105;4329.24;6.09867;0;0;0.1;0.01;0;6.72108;0;0;-1-1;-1
80;53;-28.0252;44.7964;-67.4048;9.52929;3624.68;5.77527;0;0;0.1;0.01;0;6.15884;0;0;-1-1;-1
80;54;-29.137;62.3548;-68.3662;9.91295;4080.35;5.98729;0;0;0.1;0.01;0;4.55556;0;0;-1-1;-1
80;55;-12.5154;-64.4982;-69.395;9.97753;4160.61;6.02275;0;0;0.1;0.01;0;3.81032;0;0;-1-1;-1
80;56;-12.9141;-48.3859;-66.6729;8.80305;2857.52;5.37236;0;0;0.1;0.01;0;6.2108;0;0;-1-1;-1
80;57;-15.1108;-33.0421;-71.2332;9.18728;3248.25;5.60075;0;0;0.1;0.01;0;6.77858;0;0;-1-1;-1
80;58;-13.3821;-16.0637;-70.2886;9.4963;3587.17;5.76108;0;0;0.1;0.01;0;7.40717;0;0;-1-1;-1
80;59;-13.7745;1.23675;-70.5929;9.62401;3733.85;5.82803;0;0;0.1;0.01;0;6.67206;0;0;-1-1;-1
