Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.0757;6.18543;-101.605;8.25636;2357.52;5.01392;0;0;0.1;0.01;0;2.58602;0;0;-1-1;-1
680;1;-28.9548;-39.2871;-115.21;9.86379;4019.95;6.05088;0;0;0.1;0.01;0;2.04491;0;0;-1-1;-1
680;2;-50.6754;-16.2036;-94.0808;8.22961;2334.68;4.98906;0;0;0.1;0.01;0;3.37609;0;0;-1-1;-1
680;3;-34.0319;-2.32896;-104.34;8.63611;2698.01;5.30636;0;0;0.1;0.01;0;5.23774;0;0;-1-1;-1
680;4;-31.3723;13.4407;-108.847;9.98235;4166.64;6.09673;0;0;0.1;0.01;0;3.69968;0;0;-1-1;-1
680;5;-21.4612;-49.9721;-105.155;9.02128;3075.34;5.56918;0;0;0.1;0.01;0;3.44627;0;0;-1-1;-1
680;6;-11.3797;-21.0441;-98.6491;8.75958;2815.39;5.38458;0;0;0.1;0.01;0;5.48223;0;0;-1-1;-1
680;7;-23.4752;-13.335;-104.557;8.67254;2732.3;5.34288;0;0;0.1;0.01;0;5.33683;0;0;-1-1;-1
680;8;-21.776;0.3397;-112.513;8.85928;2912.62;5.42648;0;0;0.1;0.01;0;3.32008;0;0;-1-1;-1
680;9;-16.5143;34.7562;-101.54;8.95391;3006.95;5.53528;0;0;0.1;0.01;0;5.14082;0;0;-1-1;-1
680;10;-10.0849;-50.6803;-94.5214;8.18014;2292.83;4.96686;0;0;0.1;0.01;0;5.31823;1;0;-1-1;-1
680;11;-10.8238;-38.704;-103.465;9.15784;3217.13;5.63162;0;0;0.1;0.01;0;4.18369;0;0;-1-1;-1
680;12;3.55382;-13.7217;-100.896;8.88985;2942.88;5.4759;0;0;0.1;0.01;0;6.26843;0;0;-1-1;-1
680;13;4.16365;5.47336;-108.571;10.1601;4393.25;6.19991;0;0;0.1;0.01;0;4.70483;0;0;-1-1;-1
680;14;-6.19774;20.9557;-108.969;10.1508;4381.13;6.18318;0;0;0.1;0.01;0;4.13944;0;0;-1-1;-1
680;15;4.51237;57.0921;-102.669;9.64784;3761.66;5.923;0;0;0.1;0.01;0;3.84578;0;0;-1-1;-1
680;16;3.61458;-57.3612;-87.2932;10.046;4246.88;6.13905;0;0;0.1;0.01;0;5.61854;0;0;-1-1;-1
680;17;14.46;-22.0737;-109.293;10.0894;4302.18;6.15802;0;0;0.1;0.01;0;4.40776;0;0;-1-1;-1
